timestamp,interval_seconds
1771844506.477257,0.980708
1771844507.327560,0.850382
1771844508.225247,0.897686
1771844509.092275,0.867026
1771844509.991690,0.899414
1771844510.893639,0.901949
1771844511.843290,0.949650
1771844512.790866,0.947571
1771844513.715261,0.924396
1771844514.643481,0.928226
1771844515.643893,1.000412
1771844516.633938,0.990042
1771844517.664641,1.030707
1771844518.630061,0.965416
1771844519.378296,0.748238
1771844520.251383,0.873087
1771844521.151281,0.899897
1771844521.940334,0.789055
1771844522.725053,0.784708
1771844523.241070,0.516027
1771844524.000138,0.759065
1771844524.985946,0.985807
1771844525.825107,0.839166
1771844526.687845,0.862726
1771844527.542876,0.855041
1771844528.488835,0.945958
1771844529.462761,0.973926
1771844530.437952,0.975191
1771844531.294095,0.856146
1771844532.189957,0.895861
1771844533.037989,0.848030
1771844533.869631,0.831642
1771844534.609919,0.740292
1771844535.327360,0.717440
1771844535.997337,0.669977
1771844536.873987,0.876646
1771844537.769597,0.895609
1771844538.634223,0.864630
1771844539.410979,0.776757
1771844540.201226,0.790247
1771844541.111673,0.910446
1771844542.089682,0.978008
1771844542.984136,0.894455
1771844543.904454,0.920317
1771844544.891523,0.987070
1771844545.706759,0.815236
1771844546.563230,0.856470
1771844547.602734,1.039505
1771844548.546180,0.943445
1771844549.630215,1.084034
1771844550.628512,0.998289
1771844551.530017,0.901512
1771844552.588778,1.058765
1771844553.527691,0.938911
1771844554.315210,0.787518
1771844555.211765,0.896557
1771844556.166059,0.954261
1771844556.941130,0.775104
1771844557.914512,0.973383
1771844558.880018,0.965502
1771844559.863301,0.983281
1771844561.024160,1.160857
1771844562.069649,1.045498
1771844562.366142,0.296495
1771844563.022634,0.656487
1771844563.775459,0.752826
1771844564.764289,0.988824
1771844565.698518,0.934236
1771844566.662237,0.963716
1771844567.760703,1.098464
1771844567.922341,0.161649
1771844568.207122,0.284779
1771844569.120830,0.913702
1771844570.105210,0.984380
1771844571.085266,0.980059
1771844571.979490,0.894226
1771844572.951970,0.972473
1771844573.891908,0.939939
1771844574.971219,1.079313
1771844576.066578,1.095363
1771844576.914311,0.847731
1771844577.552636,0.638328
1771844578.002954,0.450318
1771844578.888881,0.885920
1771844579.758459,0.869581
1771844580.725534,0.967071
1771844581.555000,0.829456
1771844582.774152,1.219159
1771844583.748009,0.973862
1771844584.868653,1.120642
1771844585.670712,0.802061
1771844586.570784,0.900074
1771844587.415636,0.844850
1771844588.502425,1.086791
1771844589.486682,0.984257
1771844590.409562,0.922877
1771844591.435501,1.025941
1771844592.176294,0.740793
1771844593.141335,0.965039
1771844594.123986,0.982650
1771844594.873340,0.749357
1771844595.730711,0.857374
1771844596.690800,0.960081
1771844597.711707,1.020914
1771844598.528811,0.817100
1771844599.552661,1.023848
1771844600.430295,0.877638
1771844601.433308,1.003013
1771844602.207994,0.774689
1771844603.046762,0.838765
1771844603.910049,0.863288
1771844604.817368,0.907317
1771844605.606759,0.789393
1771844606.401918,0.795159
