evolution rate,length lived,species population time,population
0.341874,71,197,2
0.290514,179,542,3
0.102076,83,90,1
0.100674,502,2815,5
0.354494,96,99,1
0.066792,611,21839,35
0.304356,3500,207427,59
0.281069,115,147,1
0.200891,158,290,1
0.346028,258,4631,17
0.218483,3500,58437,16
0.266306,3500,73555,21
0.130185,91,146,1
0.124995,1813,72133,39
0.143025,3500,170967,48
0.220279,3500,152212,43
0.050939,1220,36927,30
0.328543,120,2191,18
0.31273,1530,94791,61
0.28314,950,25735,27
0.153677,3500,161852,46
0.309496,3500,209204,59
0.200579,91,97,1
0.059955,510,14346,28
0.274441,3500,104248,29
0.133895,3500,109824,31
0.371628,1188,21733,18
0.182508,112,785,7
0.138255,99,152,1
0.067894,1141,30485,26
0.061939,67,751,11
0.286205,1154,32802,28
0.201786,60,1045,17
0.35971,131,250,1
0.076818,3500,56978,16
0.08119,138,158,1
0.265637,3500,114394,32
0.12771,3500,221653,63
0.234806,3500,157238,44
0.133086,1154,20184,17
0.182631,64,558,8
0.321388,95,241,2
0.063629,1015,25332,24
0.257,3500,38684,11
0.081342,1724,47867,27
0.143428,725,10176,14
0.219197,3500,74371,21
0.084074,109,216,1
0.088995,149,1468,9
0.213598,3500,210833,60
0.33591,3500,115252,32
0.084142,295,3242,10
0.086232,1180,65705,55
0.161076,83,1447,17
0.399609,75,79,1
0.380231,376,7490,19
0.177629,102,294,2
0.089529,688,5390,7
0.272482,318,8715,27
0.213098,99,320,3
0.219863,655,21321,32
0.223485,3500,100758,28
0.068585,89,153,1
0.229508,743,15887,21
0.155599,89,103,1
0.180791,3500,186978,53
0.181653,3500,247958,70
0.119056,3500,93362,26
0.05878,1586,80531,50
0.309541,532,12404,23
0.114144,3500,70719,20
0.223093,3500,136579,39
0.310205,80,86,1
0.315088,739,13070,17
0.229187,3500,140239,40
0.135426,3500,90644,25
0.265436,1057,15593,14
0.162015,3500,199995,57
0.30472,78,92,1
0.256871,219,3028,13
0.263899,106,114,1
0.13993,1943,78612,40
0.382229,245,1476,6
0.180867,555,3036,5
0.266992,3500,69072,19
0.213494,3500,83914,23
0.122269,94,96,1
0.165593,118,1226,10
0.05513,3500,206919,59
0.286633,83,133,1
0.121426,3500,175144,50
0.295027,1220,22339,18
0.192347,147,3470,23
0.300642,1606,76398,47
0.279012,3500,94558,27
0.067081,87,99,1
0.277922,372,4922,13
0.094391,3500,111669,31
0.086835,99,105,1
0.359516,3500,184479,52
0.119969,1003,40753,40
0.232194,3500,125407,35
0.088686,3500,170434,48
0.387656,124,158,1
0.347368,264,4923,18
0.243623,105,109,1
0.278906,653,8000,12
0.189331,3500,156206,44
0.23205,3500,81512,23
0.150011,3500,175576,50
0.326599,3500,131437,37
0.375386,65,84,1
0.069139,594,30522,51
0.182253,3500,90897,25
0.197503,94,103,1
0.072227,936,40439,43
0.072118,1031,33970,32
0.110042,3500,178319,50
0.140356,151,1203,7
0.136951,683,19423,28
0.280604,1690,85913,50
0.346255,186,420,2
0.358634,181,571,3
0.14902,3500,85623,24
0.217062,3500,246016,70
0.262629,1698,59256,34
0.089132,1043,55110,52
0.254525,3500,134481,38
0.14352,3500,78986,22
0.306147,3500,121589,34
0.142894,1151,39726,34
0.325177,55,606,11
0.336257,267,453,1
0.177067,89,123,1
0.335996,103,111,1
0.142186,3500,72971,20
0.312433,96,107,1
0.249836,3500,125968,35
0.247276,3500,143830,41
0.327291,3500,113534,32
0.283356,3500,86595,24
0.329787,1549,97852,63
0.243737,495,23779,48
0.161645,2083,129085,61
0.193391,3500,165408,47
0.065184,1353,42200,31
0.315624,288,4840,16
0.230282,101,119,1
0.397121,395,4627,11
0.232117,67,88,1
0.320551,3500,160269,45
0.08798,151,161,1
0.319833,754,4454,5
0.195751,3500,243446,69
0.056747,92,95,1
0.364922,216,3655,16
0.197834,1704,68369,40
0.351715,670,12840,19
0.17797,3500,113231,32
0.206568,3500,141067,40
0.240436,3500,153590,43
0.384895,78,181,2
0.070844,3500,107039,30
0.160555,3500,176290,50
0.316287,166,506,3
0.397094,127,364,2
0.135148,3500,232830,66
0.191972,252,631,2
0.168478,1412,124189,87
0.219447,432,13717,31
0.259425,3500,78859,22
0.0917,3500,174598,49
0.063828,1153,82323,71
0.267395,53,417,7
0.17642,3500,193465,55
0.211768,3500,121203,34
0.370653,101,150,1
0.365798,3500,143409,40
0.118206,1742,125895,72
0.078168,137,157,1
0.087701,98,99,1
0.091817,3500,76497,21
0.153598,69,89,1
0.151722,822,56925,69
0.313816,3500,86388,24
0.187916,3500,145159,41
0.160086,3500,181091,51
0.21554,326,1878,5
0.14024,144,1494,10
0.354218,428,6120,14
0.099571,3500,115602,33
0.119033,137,505,3
0.203837,541,7590,14
0.209036,3500,228250,65
0.31269,1165,60373,51
0.30735,65,724,11
0.205028,1863,62879,33
0.141722,1967,51254,26
0.397274,96,104,1
0.351721,88,101,1
0.376409,3500,101820,29
0.317399,196,2487,12
0.267834,61,392,6
0.214779,1397,51789,37
0.194366,448,4335,9
0.223763,3500,251218,71
0.187898,3500,220638,63
0.256976,3500,219928,62
0.135148,87,91,1
0.181821,652,9627,14
0.269752,100,154,1
0.219572,71,76,1
0.172146,3500,135975,38
0.080992,226,1671,7
0.256826,3500,80006,22
0.165013,3500,75960,21
0.253253,1785,25184,14
0.146543,219,258,1
0.109343,142,6765,47
0.332894,1671,49551,29
0.27557,3500,128739,36
0.168323,216,2082,9
0.229681,908,16056,17
0.195791,3500,143411,40
0.077957,3500,101145,28
0.258512,3500,77934,22
0.285314,3500,111773,31
0.163157,3500,191142,54
0.248182,3500,83513,23
0.328739,3500,71306,20
0.252263,1607,67898,42
0.109346,3500,176447,50
0.180686,3500,98325,28
0.173236,3500,88175,25
0.177976,392,1553,3
0.154997,3500,31411,8
0.051994,90,146,1
0.158649,3500,174001,49
0.08911,1826,75666,41
0.242224,906,11350,12
0.231766,3500,92924,26
0.230344,3500,140625,40
0.057608,1120,39761,35
0.181632,20,230,11
0.334656,83,86,1
0.273459,436,3416,7
0.129953,3500,198714,56
0.139789,119,298,2
0.249822,3500,81376,23
0.390728,3500,160578,45
0.212742,95,140,1
0.169231,143,160,1
0.259237,131,150,1
0.388262,905,14177,15
0.235628,3500,220798,63
0.304886,1607,62432,38
0.113714,95,155,1
0.239266,75,91,1
0.267713,225,5447,24
0.326067,334,2638,7
0.097682,730,33804,46
0.109406,3500,238987,68
0.265633,3500,212472,60
0.151345,1836,160886,87
0.072522,193,371,1
0.065501,139,207,1
0.108424,3500,237171,67
0.191533,3500,76480,21
0.075343,513,3676,7
0.213756,111,135,1
0.131738,345,16868,48
0.368696,82,106,1
0.124848,3500,174891,49
0.117225,3500,263850,75
0.162055,1574,57190,36
0.088032,102,109,1
0.205329,3500,99844,28
0.194606,3500,108426,30
0.200694,226,828,3
0.094007,3500,74122,21
0.236023,3500,207902,59
0.110132,3500,146501,41
0.363367,135,311,2
0.17438,3500,240941,68
0.078747,3500,62518,17
0.284924,3500,192508,55
0.08777,3500,118723,33
0.114741,130,314,2
0.218165,282,3677,13
0.240454,97,145,1
0.135607,579,16495,28
0.087681,3500,172411,49
0.120709,3500,200172,57
0.18225,3500,167866,47
0.315719,128,145,1
0.370243,3500,91648,26
0.27705,1086,22259,20
0.283256,3500,108969,31
0.145928,1348,36423,27
0.165466,250,2738,10
0.209211,3500,199702,57
0.320001,97,102,1
0.269178,399,5681,14
0.135779,1549,64173,41
0.392517,676,13868,20
0.302245,136,153,1
0.080683,3500,157731,45
0.187326,272,996,3
0.149657,62,601,9
0.226845,3500,154465,44
0.376192,85,87,1
0.169055,389,8670,22
0.356015,3500,148154,42
0.208706,3500,130195,37
0.22657,1482,28140,18
0.058055,400,21828,54
0.122761,3500,169488,48
0.290089,3500,169356,48
0.191845,3500,84014,24
0.180115,3500,142521,40
0.219146,1305,95771,73
0.296221,232,898,3
0.120676,1245,52034,41
0.376292,174,1703,9
0.155399,3500,177133,50
0.285995,3500,188553,53
0.255404,3500,178133,50
0.251531,3500,155606,44
0.175647,3500,146428,41
0.255395,3500,190999,54
0.381629,94,95,1
0.339567,3500,81608,23
0.222807,77,97,1
0.079028,308,20147,65
0.143824,3500,221430,63
0.271078,120,174,1
0.181308,68,71,1
0.249905,444,10556,23
0.20368,3500,142606,40
0.246013,277,6544,23
0.375713,70,91,1
0.328297,1136,36360,32
0.124165,63,642,10
0.154606,118,145,1
0.392699,1726,74288,43
0.365716,861,53877,62
0.098661,3500,153012,43
0.064692,84,95,1
0.279379,3500,173166,49
0.224182,3500,148569,42
0.26429,91,100,1
0.266419,3500,85909,24
0.317971,68,76,1
0.102882,113,216,1
0.381739,382,2843,7
0.30545,123,158,1
0.144232,330,17839,54
0.14057,3500,215280,61
0.26593,91,139,1
0.181285,3500,89521,25
0.07132,289,585,2
0.372592,735,23724,32
0.203062,3500,156260,44
0.23275,1460,50311,34
0.388211,394,5135,13
0.275941,3500,195469,55
0.162399,1040,36169,34
0.117286,3500,162250,46
0.255481,1310,64393,49
0.121239,223,11946,53
0.194616,3500,150831,43
0.109533,3500,161920,46
0.385464,3500,105513,30
0.136125,3500,264038,75
0.218217,84,208,2
0.172385,3500,181146,51
0.193008,3500,158454,45
0.223064,3500,167766,47
0.19602,3500,220440,62
0.141788,3500,297660,85
0.080963,75,100,1
0.126058,3500,234256,66
0.13317,3500,214450,61
0.14641,1298,33533,25
0.264971,243,3438,14
0.144946,3500,79789,22
0.174748,1258,20522,16
0.204669,219,4275,19
0.139863,3500,150678,43
0.357455,83,101,1
0.185643,3500,122108,34
0.328054,3500,81304,23
0.197564,1065,29451,27
0.212627,3500,168359,48
0.055531,1034,47120,45
0.059387,87,98,1
0.341851,3500,90284,25
0.071527,1561,90113,57
0.278239,487,15847,32
0.284889,183,337,1
0.126894,667,20370,30
0.221596,126,408,3
0.134778,3500,273054,78
0.31229,102,110,1
0.204612,443,5160,11
0.266475,3500,109300,31
0.393243,127,136,1
0.096313,154,1312,8
0.299702,598,8560,14
0.091615,352,1856,5
0.214131,78,80,1
