evolution rate,length lived,species population time,population
0.397922,53,88,1
0.249051,15000,1318503,87
0.173609,15000,773021,51
0.083056,1242,45095,36
0.259293,15000,329892,21
0.183016,3559,120895,33
0.274892,100,102,1
0.16102,15000,947614,63
0.110009,1586,21071,13
0.366434,125,250,2
0.102919,15000,1104902,73
0.214138,101,105,1
0.223933,15000,694368,46
0.233459,1424,68508,48
0.175257,91,94,1
0.150467,15000,910188,60
0.061648,2204,141173,64
0.097743,15000,849334,56
0.242879,115,119,1
0.196473,15000,1119374,74
0.13537,15000,873288,58
0.122593,288,639,2
0.219057,15000,1310551,87
0.071896,175,885,5
0.38175,108,142,1
0.098402,92,94,1
0.110602,138,157,1
0.061789,90,93,1
0.096493,99,101,1
0.083828,15000,445818,29
0.207753,6375,313426,49
0.10832,99,164,1
0.183384,15000,670626,44
0.079932,1074,40563,37
0.148598,15000,701596,46
0.079862,1131,31390,27
0.141835,96,102,1
0.117037,15000,845071,56
0.399031,62,64,1
0.163208,15000,653291,43
0.23213,1004,37480,37
0.236359,2487,80474,32
0.181377,15000,883886,58
0.285844,1369,55866,40
0.120624,15000,964381,64
0.195375,15000,716996,47
0.370881,90,102,1
0.150525,97,102,1
0.063544,15000,457945,30
0.249569,1035,45300,43
0.186377,15000,572018,38
0.143393,15000,901185,60
0.127706,15000,400364,26
0.248412,1333,62410,46
0.210993,15000,1318680,87
0.174433,96,106,1
0.065798,15000,1460196,97
0.274624,68,90,1
0.153871,15000,898279,59
0.241788,15000,507432,33
0.059443,1157,32859,28
0.149123,2745,43030,15
0.116917,15000,369462,24
0.14402,15000,791879,52
0.272123,15000,526430,35
0.171038,112,115,1
0.103115,15000,1224232,81
0.075992,1154,115603,100
0.073529,92,98,1
0.187757,158,213,1
0.298407,320,11065,34
0.136636,15000,646153,43
0.099126,15000,1098325,73
0.357318,153,165,1
0.212033,15000,1000717,66
0.371824,81,137,1
0.124493,15000,937758,62
0.159364,3066,183737,59
0.133953,15000,1057215,70
0.088461,92,98,1
0.145501,15000,804448,53
0.259648,1273,19436,15
0.202461,15000,458914,30
0.154663,15000,402104,26
0.261301,1709,88663,51
0.115054,15000,1140044,76
0.235022,4117,192572,46
0.343005,109,117,1
0.216393,15000,1230785,82
0.228837,1263,27867,22
0.124287,15000,676171,45
0.174049,94,100,1
0.304163,60,67,1
0.108823,15000,421599,28
0.242658,15000,643075,42
0.29498,105,107,1
0.250164,181,198,1
0.165206,15000,1180924,78
0.183709,2843,64891,22
0.184864,15000,866030,57
0.258049,88,93,1
0.241091,113,170,1
0.105008,15000,1402979,93
0.161654,2760,49459,17
0.096123,144,190,1
0.124856,15000,1347046,89
0.199758,1586,44204,27
0.194838,95,139,1
0.206169,15000,910866,60
0.219159,1939,32560,16
0.095675,15000,956773,63
0.200639,1062,44978,42
0.195351,101,209,2
0.194591,95,97,1
0.186547,15000,875640,58
0.077841,2766,272010,98
0.350593,83,87,1
0.138173,15000,1288562,85
0.079022,1024,32334,31
0.159265,15000,458431,30
0.168807,83,90,1
0.382562,172,1568,9
0.109335,15000,688624,45
0.090354,15000,1026396,68
0.237053,239,1902,7
0.203198,2982,114695,38
0.381431,356,2313,6
0.107769,15000,431094,28
0.228151,1550,81387,52
0.118923,15000,1402766,93
0.198406,548,6062,11
0.15538,138,144,1
0.100965,203,924,4
0.075509,15000,299250,19
0.105407,1864,45491,24
0.137207,15000,991907,66
0.268627,1610,56494,35
0.162698,15000,1430695,95
0.181848,3319,230905,69
0.143026,15000,983394,65
0.310898,1933,58870,30
0.071782,139,349,2
0.227553,15000,337980,22
0.300128,1526,47437,31
0.222045,15000,370498,24
0.182366,129,349,2
0.076107,125,245,1
0.254315,15000,1195733,79
0.225137,2232,47571,21
0.121337,82,85,1
0.161725,15000,533202,35
0.32077,1157,16275,14
0.114833,110,209,1
0.241975,53,60,1
0.157949,15000,1221950,81
0.238916,15000,874753,58
0.051698,1171,35678,30
0.086496,109,112,1
0.098255,15000,389974,25
0.211889,1145,23219,20
0.127666,15000,1202530,80
0.140256,90,91,1
0.112609,15000,542088,36
0.250188,1494,29634,19
0.195107,15000,547697,36
0.065452,1190,70770,59
0.190273,15000,1010804,67
0.139387,1169,17169,14
0.210956,2200,76000,34
0.121083,15000,1406985,93
0.219732,97,98,1
0.260186,15000,717446,47
0.164664,15000,439168,29
0.265066,88,89,1
0.189302,15000,507837,33
0.148206,15000,879424,58
0.148421,15000,442453,29
0.183518,15000,967093,64
0.244958,1831,30338,16
0.212002,15000,1382398,92
0.257584,111,112,1
0.123076,15000,908293,60
0.19375,15000,765354,51
0.245784,3588,208949,58
0.221616,15000,1213846,80
0.361866,93,105,1
0.288219,15000,671027,44
0.190926,1081,35823,33
0.061443,111,116,1
0.17403,15000,426546,28
0.329536,87,94,1
0.214482,15000,731752,48
0.169734,2501,83712,33
0.135265,15000,1256857,83
0.228842,1299,35666,27
0.355017,90,103,1
0.176568,15000,908966,60
0.077931,1011,21926,21
0.080859,15000,1393344,92
0.122488,15000,429054,28
0.259822,113,169,1
0.243151,15000,1021922,68
0.2322,272,464,1
0.345299,101,110,1
0.285473,92,157,1
0.072447,15000,1379839,91
0.182677,15000,1009685,67
0.137176,15000,535188,35
0.208938,1398,39943,28
0.208589,15000,1404174,93
0.053188,78,99,1
0.14027,15000,778110,51
0.386009,155,385,2
0.390345,97,154,1
0.089099,15000,758773,50
0.288911,93,111,1
0.224696,15000,566672,37
0.200232,1025,34520,33
0.207607,2810,155453,55
0.182517,15000,1161338,77
0.091448,15000,591869,39
0.125372,15000,690275,46
0.079292,1900,82445,43
0.103399,15000,1271445,84
