evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.6,136746.4
0.062,4001.0,257274.0
0.064,134.0,141.0
0.072,83.0,89.0
0.073,3289.5714285714284,212805.0
0.079,71.0,88.0
0.085,3411.6,247259.0
0.097,2515.5,157048.0
0.108,4001.0,279602.0
0.113,558.0,3884.0
0.12,4001.0,285609.875
0.132,4001.0,278904.5
0.136,438.0,6422.0
0.137,143.0,181.0
0.143,4001.0,284403.5
0.155,4001.0,295814.0
0.16,356.0,1865.0
0.167,2724.8571428571427,146849.2857142857
0.174,134.0,361.0
0.178,4001.0,264589.25
0.179,81.0,150.0
0.185,226.0,402.0
0.186,98.0,100.0
0.189,253.0,468.0
0.19,4001.0,271307.0
0.202,4001.0,270479.0
0.213,3253.75,221957.75
0.225,2927.6666666666665,164153.33333333334
0.233,94.0,99.0
0.237,4001.0,280317.5
0.242,82.0,91.0
0.248,2615.0,133910.42857142858
0.25,438.0,1586.0
0.258,85.0,141.0
0.26,3094.6666666666665,193167.33333333334
0.262,85.0,89.0
0.272,410.5,5322.5
0.283,1889.5,93886.0
0.29,257.0,750.0
0.295,1691.5,50510.25
0.318,1541.5,27382.0
0.328,236.0,429.0
0.351,108.0,114.0
0.353,1266.0,40187.5
0.372,88.0,154.0
0.376,92.0,94.0
0.388,95.0,103.0
