evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2106.0,115240.0
0.072,83.0,89.0
0.073,2774.0,174625.5
0.085,4001.0,286073.0
0.097,4001.0,277810.0
0.108,4001.0,271603.5
0.12,4001.0,311052.0
0.136,438.0,6422.0
0.143,4001.0,276597.0
0.167,1767.75,71998.0
0.174,134.0,361.0
0.179,81.0,150.0
0.202,4001.0,272608.0
0.213,4001.0,286018.5
0.237,4001.0,297147.0
0.248,2232.75,89851.0
0.26,1282.0,39782.0
0.295,1468.0,21911.0
0.318,1707.0,35280.0
0.372,88.0,154.0
