evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.6,136746.4
0.052,107.0,128.0
0.062,3692.0,228656.2857142857
0.064,134.0,141.0
0.072,83.0,89.0
0.073,3447.6666666666665,230786.66666666666
0.079,71.0,88.0
0.085,3330.777777777778,216735.66666666666
0.097,2639.5,177336.25
0.104,129.0,149.0
0.108,4001.0,279235.28571428574
0.11,157.0,201.0
0.113,558.0,3884.0
0.12,4001.0,287306.1538461539
0.132,4001.0,280842.77777777775
0.136,438.0,6422.0
0.137,143.0,181.0
0.143,3798.7272727272725,261194.45454545456
0.155,3682.3333333333335,236690.0
0.16,356.0,1865.0
0.167,3107.7,181416.4
0.174,134.0,361.0
0.178,3276.0,201672.25
0.179,81.0,150.0
0.185,226.0,402.0
0.186,98.0,100.0
0.189,253.0,468.0
0.19,4001.0,271307.0
0.2,549.0,3599.0
0.202,3599.5,224179.75
0.213,3253.75,221957.75
0.225,2647.375,148885.25
0.228,93.0,97.0
0.23,86.0,113.0
0.233,94.0,99.0
0.237,2706.4,173107.0
0.242,82.0,91.0
0.248,2615.0,133910.42857142858
0.25,438.0,1586.0
0.258,85.0,141.0
0.26,2690.5,148725.75
0.262,85.0,89.0
0.272,886.5,24715.0
0.283,1889.5,93886.0
0.29,257.0,750.0
0.295,1691.5,50510.25
0.318,1386.3333333333333,26381.333333333332
0.328,236.0,429.0
0.333,132.0,169.0
0.351,108.0,114.0
0.353,1301.6666666666667,32599.333333333332
0.354,129.0,310.0
0.365,145.0,152.0
0.372,88.0,154.0
0.376,92.0,94.0
0.388,95.0,103.0
0.389,126.0,176.0
