evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.6,136746.4
0.062,4001.0,250833.0
0.064,134.0,141.0
0.072,83.0,89.0
0.073,3387.5,222006.5
0.079,71.0,88.0
0.085,4001.0,286073.0
0.097,4001.0,277810.0
0.108,4001.0,271035.3333333333
0.12,4001.0,289874.5714285714
0.132,4001.0,268829.3333333333
0.136,438.0,6422.0
0.143,4001.0,284403.5
0.167,2214.4,96568.0
0.174,134.0,361.0
0.178,4001.0,274040.5
0.179,81.0,150.0
0.185,226.0,402.0
0.19,4001.0,280319.5
0.202,4001.0,270479.0
0.213,4001.0,286018.5
0.225,3658.0,201731.0
0.233,94.0,99.0
0.237,4001.0,297147.0
0.242,82.0,91.0
0.248,2586.4,125317.2
0.25,438.0,1586.0
0.26,2641.5,157262.5
0.272,410.5,5322.5
0.29,257.0,750.0
0.295,1506.3333333333333,43025.0
0.318,1707.0,35280.0
0.328,236.0,429.0
0.351,108.0,114.0
0.372,88.0,154.0
0.376,92.0,94.0
0.388,95.0,103.0
