evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,743.0,13374.0
0.052,239.5,5648.0
0.055,962.0,15171.0
0.056,321.5,10760.0
0.058,2190.0,68475.0
0.059,301.0,691.0
0.06,5881.0,160208.0
0.061,191.0,839.0
0.063,86.0,98.0
0.064,1303.0,73309.0
0.069,1175.0,37032.0
0.071,125.5,507.5
0.072,1046.0,14877.0
0.073,243.0,1688.0
0.075,634.5,14811.0
0.078,1630.0,41169.0
0.08,3772.0,196959.0
0.085,206.0,363.0
0.087,1347.5,22433.5
0.089,78.0,91.0
0.091,3625.0,125858.0
0.092,293.0,6843.0
0.093,201.0,1401.0
0.094,3226.0,124803.0
0.095,293.0,8950.0
0.096,2285.0,51032.666666666664
0.097,106.0,109.0
0.098,227.5,2555.0
0.106,3533.3333333333335,126175.0
0.107,6002.0,200320.0
0.108,467.3333333333333,17555.666666666668
0.11,264.0,1987.0
0.114,353.0,11882.0
0.115,2686.0,56621.0
0.116,178.0,954.0
0.117,8347.0,534275.0
0.119,920.0,20880.0
0.12,293.0,407.0
0.121,85.0,92.0
0.123,86.0,98.0
0.126,87.0,106.0
0.13,4536.0,149501.0
0.134,90.0,92.0
0.136,94.0,96.0
0.141,72.0,76.0
0.142,2517.0,71575.0
0.143,111.0,113.0
0.15,126.0,243.0
0.151,2416.0,73926.0
0.153,75.0,88.0
0.154,122.0,141.0
0.155,107.0,115.0
0.157,963.0,29392.0
0.159,96.0,109.0
0.16,2299.0,47726.0
0.161,1531.0,46127.0
0.162,1658.0,44046.0
0.165,1499.6666666666667,91939.66666666667
0.166,101.0,126.0
0.169,125.0,178.0
0.171,9270.0,519180.0
0.174,1009.0,64052.0
0.175,1465.0,21027.0
0.176,1572.0,102824.0
0.177,1804.5,46100.5
0.178,115.5,126.5
0.179,604.0,9906.0
0.181,3868.5,125545.0
0.182,4127.5,259469.0
0.183,308.0,3063.0
0.185,15000.0,396397.0
0.186,521.0,2396.0
0.187,103.0,125.0
0.188,1172.0,38058.5
0.189,322.5,5169.0
0.19,293.0,749.0
0.192,7710.5,483237.0
0.196,2959.0,68121.0
0.198,3231.0,114377.0
0.201,5118.0,256044.33333333334
0.204,6535.0,459173.0
0.207,92.0,233.0
0.209,87.0,104.0
0.21,65.0,101.0
0.211,218.0,362.0
0.212,284.0,2844.0
0.215,4465.0,153507.0
0.217,135.0,158.0
0.218,216.0,259.0
0.219,67.0,94.0
0.221,362.0,2649.0
0.223,90.0,150.0
0.224,2778.0,149779.0
0.226,206.0,686.0
0.228,2553.0,114995.0
0.229,87.0,93.0
0.235,467.0,11136.0
0.238,848.0,16942.0
0.239,85.0,99.0
0.241,98.0,104.0
0.245,1063.0,43092.0
0.246,6461.0,528311.0
0.247,3398.5,111107.5
0.249,94.0,224.0
0.25,177.0,925.0
0.251,3754.0,94860.0
0.254,508.0,7525.75
0.256,84.0,96.0
0.257,197.0,5747.0
0.258,89.0,92.0
0.264,311.0,5019.0
0.266,358.0,5328.666666666667
0.268,1637.5,47794.0
0.269,48.0,61.0
0.27,2840.0,91810.0
0.271,399.0,5561.0
0.272,62.0,63.0
0.275,87.0,144.0
0.276,15000.0,276096.0
0.277,98.5,300.5
0.28,51.0,62.0
0.281,160.0,545.0
0.282,242.0,1278.0
0.285,166.0,232.0
0.289,343.0,2290.5
0.29,84.0,102.0
0.292,83.0,121.5
0.295,2535.5,185774.0
0.296,1096.0,27830.666666666668
0.297,1674.0,111795.0
0.298,987.0,24723.0
0.3,98.0,157.0
0.302,121.0,188.5
0.303,398.0,1613.0
0.306,106.0,109.0
0.308,583.0,7156.0
0.309,102.0,106.0
0.312,3527.6666666666665,137791.0
0.313,85.0,194.0
0.316,15000.0,944944.0
0.32,4927.0,186068.0
0.322,15000.0,404352.0
0.328,87.0,123.0
0.33,141.0,189.0
0.331,94.0,103.0
0.337,387.0,3694.0
0.338,95.0,101.0
0.341,74.0,91.0
0.343,77.0,115.0
0.346,438.0,3157.0
0.347,4688.0,177139.0
0.348,212.0,261.0
0.351,217.0,1821.5
0.352,567.0,4946.25
0.353,103.0,1195.0
0.354,2270.0,101535.0
0.357,125.0,376.0
0.36,97.0,114.0
0.361,192.0,670.0
0.362,81.0,82.0
0.363,174.5,412.0
0.364,1296.0,31553.0
0.365,74.0,79.0
0.368,184.0,336.0
0.37,105.0,156.0
0.371,15000.0,666680.0
0.372,97.0,98.0
0.373,7605.0,185545.5
0.377,706.5,19998.0
0.378,7555.0,151213.5
0.38,7647.0,281529.0
0.384,92.0,101.0
0.385,1875.5,59234.5
0.39,2363.5,60536.5
0.393,344.0,2356.0
0.394,751.0,23490.0
0.395,88.0,104.0
0.396,116.0,467.0
0.398,80.0,137.0
