evolution rate,geometric mean length lived,geometric mean species population time
0.051,743.0000000000001,13374.000000000004
0.052,214.01869077255847,1258.5181762692184
0.055,961.9999999999999,15170.999999999998
0.056,311.2587348171935,7136.300932556022
0.058,1925.681957125838,56015.41010293505
0.059,301.0,691.0000000000001
0.06,5881.0,160207.99999999997
0.061,191.0,839.0
0.063,86.0,98.0
0.064,1303.0,73308.99999999999
0.069,1175.0000000000002,37032.0
0.071,123.2801687214939,306.4898040718484
0.072,1046.0,14877.000000000002
0.073,243.00000000000003,1688.0
0.075,625.6676434018304,13751.935172912938
0.078,1630.0000000000005,41168.99999999999
0.08,3771.999999999999,196958.99999999994
0.085,206.0,362.99999999999994
0.087,1145.5854398516067,14878.662977566228
0.089,78.0,91.0
0.091,3625.0,125857.99999999994
0.092,293.00000000000006,6843.000000000002
0.093,200.99999999999997,1401.0000000000002
0.094,3226.0,124802.99999999996
0.095,293.00000000000006,8949.999999999998
0.096,1177.9851472478335,13839.351086231602
0.097,106.0,109.00000000000001
0.098,185.64482217395667,1833.8985795294138
0.106,1511.9347312442367,17650.86842704275
0.107,6002.000000000003,200320.0
0.108,271.89335857004573,2332.170245361146
0.11,264.0,1986.9999999999998
0.114,353.0,11881.999999999995
0.115,2686.0000000000005,56621.0
0.116,178.0,953.9999999999999
0.117,8347.000000000004,534275.0000000002
0.119,919.9999999999999,20880.000000000007
0.12,293.00000000000006,407.0
0.121,84.99411744350311,91.804139340228
0.123,86.0,98.0
0.126,87.0,106.0
0.13,4535.999999999999,149501.00000000006
0.134,90.0,92.0
0.136,94.0,96.0
0.141,72.0,76.0
0.142,2517.0,71575.00000000003
0.143,111.00000000000001,112.99999999999999
0.15,126.0,243.00000000000003
0.151,2415.9999999999995,73926.00000000003
0.153,75.0,88.0
0.154,122.0,141.0
0.155,107.0,114.99999999999999
0.157,602.8369502328599,7519.6485506115305
0.159,96.0,109.00000000000001
0.16,2299.0,47725.99999999999
0.161,1530.9999999999998,46127.0
0.162,1657.9999999999998,44046.0
0.165,592.365126593666,7915.239472502738
0.166,101.0,126.0
0.169,125.0,178.0
0.171,9269.999999999996,519180.00000000047
0.174,1009.0,64051.999999999985
0.175,1465.0,21027.000000000007
0.176,1572.0000000000002,102824.0
0.177,537.7862028724797,3564.3644594794173
0.178,112.17842929904127,122.51530516633422
0.179,603.9999999999999,9906.000000000004
0.181,1476.8520575873533,24177.24136455606
0.182,3714.0888519258665,171479.35145958528
0.183,308.0,3063.0000000000005
