timestamp,interval_seconds
1772066349.661266,0.364750
1772066349.942234,0.281126
1772066350.177561,0.235325
1772066350.534175,0.356619
1772066350.831489,0.297314
1772066351.140765,0.309266
1772066351.447315,0.306558
1772066351.838549,0.391228
1772066352.251731,0.413184
1772066352.797748,0.546014
1772066353.169647,0.371909
1772066353.575536,0.405885
1772066353.832871,0.257333
1772066354.379522,0.546655
1772066354.735639,0.356116
1772066355.194733,0.459081
1772066355.734670,0.539951
1772066356.217759,0.483086
1772066356.651927,0.434155
1772066357.105613,0.453698
1772066357.494227,0.388621
1772066357.805116,0.310886
1772066358.358619,0.553500
1772066358.879776,0.521144
1772066359.377550,0.497785
1772066359.747682,0.370139
1772066359.988436,0.240757
1772066360.407218,0.418778
1772066360.927371,0.520153
1772066361.283221,0.355846
1772066361.777265,0.494030
1772066362.248641,0.471394
1772066362.608615,0.359968
1772066363.039789,0.431176
1772066363.658478,0.618689
1772066364.141617,0.483135
1772066365.126280,0.984668
1772066365.619489,0.493191
1772066366.199893,0.580423
1772066366.478743,0.278850
1772066366.940837,0.462095
1772066367.296264,0.355424
1772066367.608806,0.312540
1772066368.045478,0.436675
1772066368.527977,0.482503
1772066368.866742,0.338761
1772066369.334249,0.467507
1772066369.785839,0.451590
1772066370.152088,0.366251
1772066370.590388,0.438283
1772066371.008128,0.417757
1772066371.339204,0.331073
1772066371.742632,0.403427
1772066372.278168,0.535535
1772066372.698188,0.420019
1772066373.139520,0.441338
1772066373.622460,0.482937
1772066374.032185,0.409730
1772066374.666410,0.634211
1772066375.136621,0.470218
1772066375.447735,0.311113
1772066375.966848,0.519113
1772066376.776922,0.810056
1772066377.328838,0.551930
1772066377.901823,0.572989
1772066378.439604,0.537782
1772066379.116720,0.677115
1772066379.824465,0.707747
1772066380.357212,0.532744
1772066380.682879,0.325672
1772066381.368286,0.685398
1772066382.119237,0.750953
1772066382.989705,0.870466
1772066383.616939,0.627231
1772066384.124511,0.507569
1772066384.692875,0.568372
1772066385.079662,0.386771
1772066385.829461,0.749815
1772066386.490206,0.660750
1772066387.134677,0.644464
1772066387.679162,0.544486
1772066388.243050,0.563887
1772066388.973974,0.730924
1772066389.819616,0.845644
1772066390.693251,0.873638
1772066391.414644,0.721395
1772066392.067702,0.653060
1772066392.926315,0.858606
1772066393.619803,0.693492
1772066394.167508,0.547701
1772066395.124188,0.956678
1772066395.664306,0.540102
1772066396.083103,0.418814
1772066396.615787,0.532684
1772066396.997927,0.382145
1772066397.143483,0.145558
1772066397.436450,0.292965
1772066397.758766,0.322314
1772066398.394587,0.635817
1772066398.925040,0.530453
1772066399.512311,0.587275
1772066399.968940,0.456632
1772066400.281823,0.312876
1772066400.565871,0.284056
1772066400.903319,0.337447
1772066401.252435,0.349116
1772066401.764831,0.512396
