evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,92.0,98.0
0.085,4001.0,255305.5
0.092,90.0,99.0
0.097,430.0,45062.0
0.104,80.0,89.0
0.108,2530.0,153045.5
0.132,203.0,3713.0
0.162,221.0,933.0
0.19,4001.0,290092.5
0.202,4001.0,272667.0
0.213,92.0,540.0
0.219,98.0,242.0
0.236,100.0,198.0
0.237,2302.0,127501.5
0.248,1323.0,34241.0
0.26,4001.0,275309.0
0.284,213.0,775.0
0.294,532.0,9966.0
0.295,2046.5,117721.0
0.318,2864.0,173194.0
0.33,415.0,2302.0
0.342,1086.0,40214.0
0.353,773.0,34204.5
0.354,91.0,103.0
0.377,61.0,154.0
0.381,98.0,239.0
0.386,314.0,1483.0
