evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,92.0,98.0
0.085,4001.0,257767.0
0.092,90.0,99.0
0.097,430.0,45062.0
0.108,1059.0,44604.0
0.132,203.0,3713.0
0.162,221.0,933.0
0.19,4001.0,296099.0
0.202,4001.0,272667.0
0.213,109.0,984.0
0.219,98.0,242.0
0.236,100.0,198.0
0.237,2302.0,127501.5
0.248,1323.0,34241.0
0.294,532.0,9966.0
0.295,4001.0,235349.0
0.318,4001.0,270530.0
0.33,415.0,2302.0
0.342,1086.0,40214.0
0.353,74.0,341.0
0.377,61.0,154.0
0.386,314.0,1483.0
