evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.3333333333333,17545.0
0.056,92.0,98.0
0.062,3044.0,178820.0
0.066,1491.0,81308.0
0.085,3399.0,220865.0
0.092,90.0,99.0
0.097,2215.5,144720.5
0.104,80.0,89.0
0.108,3412.6,224370.8
0.111,1096.0,65082.0
0.116,148.0,307.0
0.12,1091.0,60117.0
0.132,1966.6,130511.6
0.143,4001.0,267046.0
0.155,2199.0,118564.0
0.162,221.0,933.0
0.167,4001.0,263994.5
0.178,4001.0,276561.25
0.19,4001.0,288620.3333333333
0.192,146.0,187.0
0.199,112.0,206.0
0.201,170.0,866.0
0.202,4001.0,272667.0
0.213,2698.0,190851.0
0.219,98.0,242.0
0.22,108.0,219.0
0.225,3159.3333333333335,208168.0
0.229,194.0,300.0
0.231,285.0,2972.0
0.235,4001.0,310013.0
0.236,100.0,198.0
0.237,2868.3333333333335,170662.0
0.241,140.0,613.0
0.248,2111.0,119736.0
0.254,96.0,103.0
0.256,171.0,331.0
0.26,4001.0,275309.0
0.262,141.0,346.0
0.272,62.0,519.0
0.278,235.0,3848.0
0.279,152.0,252.0
0.282,94.0,160.0
0.283,696.5,21347.5
0.284,213.0,775.0
0.294,532.0,9966.0
0.295,1701.0,88018.66666666667
0.296,106.0,215.0
0.305,90.0,179.0
0.313,95.0,97.0
0.318,2418.0,126313.33333333333
0.319,89.0,150.0
0.33,2392.5,153121.75
0.334,81.0,98.0
0.342,892.5,26721.5
0.343,238.0,1686.0
0.353,773.0,34204.5
0.354,91.0,103.0
0.358,128.0,401.0
0.377,59.5,269.5
0.381,98.0,239.0
0.386,314.0,1483.0
