evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,973.5,13672.25
0.053,901.0,57537.0
0.055,3500.0,225764.0
0.056,1968.0,123865.0
0.057,1096.5,54218.0
0.058,1672.0,190077.0
0.059,902.6,50678.0
0.06,3500.0,159030.0
0.061,1036.5,25615.0
0.063,1160.0,71132.5
0.064,2929.6666666666665,192880.33333333334
0.065,213.0,458.0
0.066,3500.0,203365.0
0.067,3500.0,242319.0
0.071,290.0,366.0
0.072,1328.0,67964.0
0.073,3500.0,167520.0
0.075,1442.5,87586.0
0.076,92.0,2955.0
0.077,631.3333333333334,11666.333333333334
0.078,3500.0,263856.0
0.079,1127.0,12208.0
0.081,103.0,108.0
0.082,1394.0,45516.0
0.083,3500.0,138615.0
0.084,999.0,48420.0
0.085,2600.3333333333335,144259.33333333334
0.086,2179.0,139145.0
0.087,3500.0,191724.0
0.088,3500.0,299746.0
0.089,148.5,4270.0
0.09,1794.0,100839.0
0.091,3500.0,267687.5
0.092,2573.3333333333335,97363.0
0.093,1750.5,68016.5
0.094,1225.0,27858.0
0.095,1851.0,62926.333333333336
0.097,3500.0,151553.66666666666
0.098,416.5,7673.0
0.099,110.0,1170.0
0.1,2144.25,123768.5
0.101,1848.0,71801.66666666667
0.103,65.0,630.0
0.104,1308.0,20535.0
0.105,116.0,424.0
0.107,3500.0,92488.0
0.108,1404.0,76678.0
0.109,1674.4,59531.0
0.11,501.0,21534.0
0.111,3500.0,238131.0
0.112,2800.25,84886.25
0.113,77.0,1325.6666666666667
0.114,3500.0,130947.0
0.115,537.5,2938.0
0.116,2301.0,60877.5
0.118,1362.75,41167.75
0.119,397.4,2089.0
0.12,2625.5,112306.0
0.121,3500.0,90304.0
0.122,1467.3333333333333,80792.0
0.123,1069.0,45345.5
0.124,1246.0,12643.0
0.125,3500.0,171030.0
0.126,3500.0,251239.0
0.127,510.5,5908.5
0.128,1467.3333333333333,121100.66666666667
0.129,3500.0,219016.0
0.13,69.0,781.0
0.132,1867.5,110609.5
0.133,2313.0,96150.5
0.134,2431.6666666666665,76033.0
0.135,1444.6666666666667,51877.666666666664
0.136,3129.0,124263.75
0.137,1523.5,43177.5
0.138,1699.6666666666667,43204.333333333336
0.139,1247.0,79557.33333333333
0.14,1647.0,61334.666666666664
0.141,3500.0,124680.0
0.143,831.75,20066.25
0.144,1511.0,46327.0
0.145,1489.0,21174.0
0.146,3500.0,327035.0
0.147,799.6666666666666,27968.333333333332
0.149,3500.0,51418.0
0.151,1384.8333333333333,71884.0
0.152,2750.25,100876.25
0.153,2486.2,82157.8
0.154,601.0,14822.0
0.155,1216.0,39953.666666666664
0.156,1267.0,83330.4
0.157,1164.0,23863.0
0.158,2003.0,60519.0
0.159,3500.0,117462.0
0.16,1895.2,44075.6
0.161,930.5,15119.0
0.162,3500.0,124631.0
0.163,3500.0,51153.0
0.164,1716.0,61342.666666666664
0.166,371.0,7328.333333333333
0.168,2232.0,53896.0
0.169,2630.0,37159.5
0.17,1945.5,54174.0
0.171,301.0,1830.0
0.172,3500.0,118972.0
0.173,2500.3333333333335,91915.33333333333
0.174,2867.0,205805.66666666666
0.175,3500.0,146981.0
0.176,509.5,4704.5
0.177,2174.5,90264.75
0.178,2810.0,122909.0
0.179,1731.3333333333333,77665.66666666667
0.18,2140.6666666666665,38458.333333333336
0.181,1450.0,38997.0
0.182,1040.0,19249.0
0.183,752.0,6416.0
0.184,2589.5,44048.5
0.185,1838.0,65556.66666666667
0.186,1710.75,91675.5
0.187,282.0,3325.0
0.188,3500.0,146999.0
0.189,3500.0,143809.5
0.19,1528.142857142857,28321.285714285714
0.192,706.0,11492.25
0.193,2900.3333333333335,133834.66666666666
0.195,1678.0,32118.333333333332
0.197,1150.5,24827.0
0.198,2550.5,79991.0
0.199,3500.0,140148.0
0.2,3500.0,58553.0
0.201,2185.5,80081.0
0.202,1776.5,103036.0
0.203,3500.0,200449.0
0.204,1762.0,39870.0
0.205,1039.6666666666667,18946.0
0.206,2133.0,42431.666666666664
0.207,1893.5,55423.0
0.208,2444.0,92149.5
0.209,2400.5,86397.5
0.21,1281.0,24895.0
0.211,1649.3333333333333,58533.666666666664
0.213,1318.5,33372.0
