evolution rate,geometric mean length lived,geometric mean species population time
0.052,386.7959174145894,4820.496753111581
0.053,900.9999999999998,57536.99999999998
0.055,3499.999999999999,225763.99999999994
0.056,1642.7931778137954,63625.13281423106
0.057,550.1454353168806,17305.536686274718
0.058,1671.9999999999995,190076.99999999997
0.059,125.42988264137156,1218.2239493993739
0.06,3499.999999999999,159029.99999999994
0.061,379.568175694433,7376.132116495743
0.063,779.5633393124641,29728.18612024623
0.064,2798.436627257342,183920.00977298536
0.065,213.0,458.0
0.066,3499.999999999999,203365.0
0.067,3499.999999999999,242319.0
0.071,290.0,366.0
0.072,577.6904789481716,9859.268711355553
0.073,3499.999999999999,167520.00000000006
0.075,1431.9064215234184,70536.6097285658
0.076,91.55872432488343,2780.2920709882264
0.077,349.9297273882859,5263.162479437235
0.078,3499.999999999999,263855.9999999999
0.079,1126.9999999999998,12207.999999999998
0.081,103.0,108.0
0.082,1393.9999999999998,45516.0
0.083,3499.999999999999,138615.0
0.084,999.0,48419.99999999998
0.085,2140.866246098321,100812.03382533028
0.086,1732.9166165744962,126947.82442011367
0.087,3499.999999999999,191724.00000000003
0.088,3499.999999999999,299745.9999999998
0.089,138.9100428334827,1125.4950022101389
0.09,554.9774770204642,4467.24982511612
0.091,3499.999999999999,257669.56163660449
0.092,2066.1231082930144,49778.69904994964
0.093,59.160797830996174,521.5956288160398
0.094,1225.0000000000002,27857.999999999993
0.095,1396.1513342943733,46058.267484048185
0.097,3499.999999999999,115076.86184819759
0.098,304.1907296417825,1553.9411185756044
0.099,110.00000000000001,1170.0
0.1,1051.322894653038,37710.60582501928
0.101,1488.0608529329663,28605.18465743189
0.103,65.0,629.9999999999999
0.104,1307.9999999999998,20534.999999999996
0.105,115.99999999999999,424.0
0.107,3499.999999999999,92488.00000000003
0.108,1403.9999999999998,76677.99999999999
0.109,755.6180195912965,10721.94707406272
0.11,501.0,21355.09906322142
0.111,3499.999999999999,238130.99999999994
0.112,2341.4265453543435,68184.57844233337
0.113,23.645841187591866,161.3222715514445
0.114,3499.999999999999,130947.0
0.115,373.5291153310542,2216.903245520651
0.116,1963.924642138796,59084.1302720113
0.118,720.3735156690032,8194.669308686041
0.119,101.28703044229594,482.1879329655154
0.12,2475.5807399477,112301.93948013544
0.121,3499.999999999999,90303.99999999996
0.122,858.6898656040532,24134.364054189555
0.123,779.0616150215591,12395.193745964596
0.124,1246.0,12643.000000000004
0.125,3499.999999999999,171029.99999999997
0.126,3499.999999999999,251239.00000000003
0.127,328.8160580020385,1300.9381230481335
0.128,846.7706763192359,15452.377687919028
0.129,3499.999999999999,210861.14149363793
0.13,69.0,781.0000000000001
0.132,906.9178573608527,22645.67216931307
0.133,1985.1952045076064,61201.17518479527
0.134,1534.5676366831349,20431.293801323558
0.135,749.9839996586546,9511.508052338957
0.136,3049.114022285003,100122.80381789438
0.137,891.1720690560278,15259.93823134586
0.138,813.9772886949813,7653.068150826074
0.139,357.349358672157,1553.1219604176251
0.14,779.5274367444771,15103.412008518102
0.141,3499.999999999999,124680.00000000001
0.143,631.5043674012894,14754.421161362887
0.144,780.9647278460205,8324.723652578623
0.145,1488.9999999999998,21174.000000000007
0.146,3499.999999999999,327035.0000000001
0.147,330.8353522553516,6190.142634751418
0.149,3499.999999999999,51418.000000000015
0.151,560.2709953025208,14280.142274333588
0.152,2152.8336086277413,61532.02194405319
0.153,1470.6077843161202,22244.08891603473
0.154,601.0,14821.999999999996
0.155,267.5498495038764,952.3268009216937
0.156,483.3021199297238,6663.802003389351
0.157,1134.4022676322318,19374.861043308912
0.158,2003.0,60519.00000000001
0.159,3499.999999999999,117461.99999999994
0.16,1550.93244175505,23395.728656597643
0.161,914.7458663475879,13907.098906673531
0.162,3499.999999999999,124630.99999999997
0.163,3499.999999999999,51153.000000000015
0.164,1205.1088898000366,36849.77669729988
0.166,46.740229782655916,425.10794397705547
0.168,1836.8451213970109,20153.873573087618
0.169,2481.934729198172,28758.474994338605
0.17,1169.8290473398238,18533.840697491705
0.171,301.0,1830.0000000000005
0.172,3499.999999999999,118972.00000000003
0.173,1830.8718113047753,39552.54639899576
0.174,2696.7610910230387,163500.71434159233
0.175,3499.999999999999,146980.99999999994
0.176,484.5451475352942,2977.333370652337
0.177,2044.3767273147653,72244.64753789597
0.178,2597.1121782974533,104445.36623291201
0.179,804.7249037504095,10609.057451189414
0.18,1914.4988201423516,35647.16395952038
0.181,1450.0,38997.000000000015
0.182,665.9170178002722,4852.035941828046
0.183,751.9999999999998,6416.000000000001
0.184,2424.149335333943,43707.10640159103
0.185,1103.1988155042134,18518.187683293363
0.186,1254.1372318951414,20722.54672542147
0.187,282.0,3325.000000000001
0.188,3499.999999999999,143835.58592017487
0.189,3499.999999999999,114353.49525921803
0.19,1024.6744268812486,12263.089833144744
0.192,456.65670262755464,4828.559292032364
0.193,2751.778463919341,106884.54708788631
0.195,1666.3323120397865,27777.366436778266
0.197,1147.5382346571291,24297.52927768582
0.198,2367.171307700395,51716.83966562535
0.199,3499.999999999999,110380.06042759714
0.2,3499.999999999999,58552.99999999997
0.201,1745.9954180924988,29065.824622742082
0.202,430.69710934716056,3797.385942987623
0.203,3499.999999999999,200449.00000000003
0.204,1762.0,39869.999999999985
0.205,824.834128391269,5688.045639738257
0.206,1943.8017524638813,33395.554606171754
0.207,1705.690386230873,43897.1065269354
0.208,2204.087112616015,70678.632513653
0.209,2133.8931557132837,67953.01254543464
0.21,1281.0000000000002,24894.999999999996
0.211,531.181474288793,8033.942092709029
0.213,1306.9016795459404,33254.74942019561
0.214,238.0,308.0
0.215,1376.0,20428.99999999999
0.216,2439.979508110672,50575.748130897664
0.218,221.0,400.0
0.219,65.0,747.0000000000001
0.22,1612.4223146277038,76234.00839359326
0.221,2214.3847904101945,66985.73087606044
0.222,2561.7376914898996,80871.77719699245
0.223,2179.6517694198124,94121.31103689168
0.224,2305.9862960847527,54116.551649750945
0.225,1164.1055612986113,17705.060190981523
0.226,1339.731316346677,17909.187586264215
0.227,1087.7904209911028,27748.89453653966
0.228,1091.382696912306,34703.45766691285
0.229,2871.591423554752,88667.47043323051
0.23,2027.0668464557345,85459.68757256256
0.231,2424.149335333943,75641.25683778664
0.232,1328.8343862749023,38764.248508899014
0.233,1390.246588350874,33213.69913687175
0.234,1444.8854625886443,34135.2237871674
0.235,842.5675996232706,14165.474300296479
0.236,1318.8542245965575,35350.614772427056
0.237,1027.6945071372131,15685.96362994636
0.238,1700.9999999999998,43063.000000000015
0.24,1206.9734876955663,15171.613262932857
0.241,409.99999999999994,1750.0000000000005
0.242,388.449453931174,2073.59010367502
0.243,1450.3447865938635,47225.42853167138
0.244,1800.9999999999998,33231.999999999985
0.245,1878.2971010998235,69965.22176052904
0.246,458.3492118461643,3491.153104634628
0.247,565.6571399708483,2378.494061375811
0.248,1483.8328746863638,44999.57460910048
0.249,420.03074849676096,3063.9373597206204
0.25,3499.999999999999,189938.0000000001
0.251,834.6016338727635,17753.32607426853
0.252,507.09663773288815,3478.8791298347805
0.254,815.3192903820766,12259.693988287383
0.255,106.0,2553.0000000000005
0.257,945.5552292699275,26835.18133944679
0.258,1152.880610619561,22203.130768299656
0.259,843.4405728917717,9330.71272733225
0.26,573.9999999999999,5627.999999999999
0.261,604.0706416031722,11961.606080303874
0.262,517.0368791732567,10301.967469669598
0.263,3499.999999999999,216451.00000000003
0.264,1125.0000000000002,23746.000000000007
0.265,872.0000000000001,20919.000000000004
0.267,2559.6874809241845,97675.45382541102
0.269,1455.5945704783783,46932.96706849679
0.27,844.9999999999998,18132.000000000004
0.271,1364.6384136466334,59173.09124931704
0.273,1047.0000000000002,7836.0
0.274,893.982102729132,11597.832513017243
0.276,970.4832034733034,13244.830896622447
0.277,1190.0,36806.99999999999
0.278,515.0817151260633,4505.975035760959
0.279,458.4517830569766,8425.368596270728
0.28,564.1745754664639,2659.7138569988333
0.281,1100.9999999999998,17191.0
0.282,122.0,1042.0000000000002
0.284,345.0,2728.0
0.285,276.2607463973121,3051.63857624064
0.286,274.611170593644,4459.892928683623
0.288,161.02484280383572,804.9956521621716
0.289,65.0,87.0
0.29,1373.5232630511655,43228.943408303116
0.291,1450.3447865938635,63887.93704604963
0.292,449.0,21236.999999999993
0.293,717.2865536171718,19240.979886689765
0.294,501.0,9431.000000000002
0.295,91.0,612.0
0.296,512.0937414185024,8186.847745011508
0.298,494.96363502786755,9596.871104688233
0.299,142.87057079748791,252.54306563435867
0.301,231.0,6342.0
0.303,74.0,850.0
0.306,69.0,852.0000000000001
0.307,192.9222126501464,767.4733259694532
0.308,102.84940447080868,417.37273509418407
0.309,103.0,110.00000000000001
0.31,158.4438993806309,417.0687049295741
0.311,1963.0,191938.0000000001
0.316,220.00000000000003,1718.0000000000002
0.317,765.0,18935.000000000004
0.319,181.0,3192.0
0.32,667.8013620483118,6716.1128726585575
0.322,95.0,108.0
0.324,343.0,8732.000000000004
0.325,359.0,4752.999999999999
0.326,368.52408333784643,8265.5476527572
0.328,75.76278769950324,245.70714275331923
0.329,161.36914203155445,1132.3868596906273
0.331,96.0,100.0
0.332,112.00000000000001,290.0
0.333,392.8070843860083,2956.3708901839464
0.335,97.0,99.0
0.337,221.0,4559.000000000001
0.338,122.0,157.0
0.339,1145.0,45124.99999999998
0.341,261.9809153354496,1669.5433507399566
0.343,209.0,4122.000000000001
0.346,498.00000000000006,12507.999999999996
0.349,376.99999999999994,3471.000000000001
0.351,126.51086909827154,174.19816302131318
0.361,313.99999999999994,4313.999999999999
0.365,65.0,598.0
0.367,324.81379281058855,3750.4545057899313
0.37,125.0,1107.0000000000002
0.371,313.0,1267.9999999999998
0.372,401.0,10563.000000000002
0.375,272.0,2965.0
0.376,101.0,673.9999999999999
0.377,425.0,3314.000000000001
0.38,430.0,8362.000000000002
0.384,1145.0,39092.99999999999
0.386,218.00000000000003,4303.999999999999
0.393,1.0000000000000004,2.0
0.394,259.0,8033.000000000001
0.397,68.0,573.0
0.4,286.18176042508367,5155.961210094585
