timestamp,interval_seconds
1771615652.930271,0.474891
1771615653.327625,0.397429
1771615653.959991,0.632362
1771615654.432889,0.472902
1771615654.762631,0.329743
1771615655.287028,0.524397
1771615655.656369,0.369340
1771615656.052367,0.395994
1771615656.523033,0.470670
1771615657.079517,0.556475
1771615657.745955,0.666442
1771615658.580572,0.834621
1771615659.157017,0.576445
1771615659.450446,0.293431
1771615659.892347,0.441901
1771615660.385886,0.493540
1771615660.798667,0.412779
1771615661.557678,0.759011
1771615662.030206,0.472526
1771615662.527218,0.497014
1771615662.990350,0.463133
1771615663.828690,0.838339
1771615664.175637,0.346947
1771615664.655879,0.480243
1771615664.991093,0.335213
1771615665.467967,0.476874
1771615666.249747,0.781781
1771615666.670348,0.420602
1771615667.026504,0.356152
1771615668.167701,1.141197
1771615668.543292,0.375593
1771615668.956861,0.413570
1771615669.261764,0.304900
1771615669.695609,0.433848
1771615670.352012,0.656397
1771615670.862173,0.510166
1771615671.346936,0.484761
1771615672.211974,0.865033
1771615673.272008,1.060039
1771615674.788665,1.516655
1771615675.349984,0.561315
1771615676.206882,0.856906
1771615676.743401,0.536520
1771615677.207079,0.463677
1771615678.197080,0.989997
1771615678.718945,0.521864
1771615679.019417,0.300469
1771615679.404527,0.385118
1771615679.962077,0.557546
1771615680.269187,0.307115
1771615680.789546,0.520355
1771615681.177840,0.388298
1771615681.584675,0.406835
1771615681.855988,0.271313
1771615682.411523,0.555533
1771615682.806705,0.395182
1771615683.867439,1.060734
1771615684.728880,0.861441
1771615685.150681,0.421803
1771615685.560634,0.409952
1771615685.837525,0.276890
1771615686.305084,0.467560
1771615686.883886,0.578802
1771615687.336202,0.452316
1771615688.136217,0.800016
1771615688.617033,0.480819
1771615688.939242,0.322207
1771615689.431736,0.492493
1771615689.884972,0.453227
1771615691.108079,1.223110
1771615691.575870,0.467791
1771615691.986595,0.410729
1771615692.284447,0.297854
1771615692.622110,0.337663
1771615692.994117,0.372008
1771615693.342393,0.348276
1771615693.925538,0.583143
1771615694.301646,0.376105
1771615694.725400,0.423759
1771615695.088715,0.363314
1771615695.657300,0.568583
1771615695.963879,0.306580
1771615696.340115,0.376237
1771615697.190841,0.850725
1771615698.160666,0.969826
1771615698.739808,0.579141
1771615699.240001,0.500191
1771615700.014098,0.774096
1771615700.548977,0.534884
1771615700.955973,0.406995
1771615701.411978,0.456005
1771615701.970244,0.558267
1771615702.450883,0.480638
1771615702.826140,0.375252
1771615703.189923,0.363784
1771615703.682074,0.492157
1771615704.033388,0.351312
1771615704.498277,0.464890
1771615704.850172,0.351896
1771615705.649190,0.799017
1771615706.847363,1.198160
1771615707.453900,0.606547
1771615708.060864,0.606950
1771615708.704227,0.643374
1771615709.099757,0.395534
1771615709.553629,0.453869
1771615710.214781,0.661156
1771615710.508996,0.294216
1771615711.059279,0.550273
1771615711.600090,0.540821
1771615711.979388,0.379297
1771615712.330947,0.351557
1771615712.684142,0.353199
1771615713.164070,0.479925
1771615714.288087,1.124020
1771615714.592303,0.304213
1771615715.026711,0.434411
1771615715.355470,0.328760
1771615715.759550,0.404080
1771615716.475984,0.716424
1771615716.917481,0.441506
1771615717.330101,0.412614
1771615718.039058,0.708962
1771615718.550925,0.511868
1771615718.901758,0.350826
1771615719.829637,0.927877
1771615720.219678,0.390050
1771615720.729955,0.510275
1771615721.306162,0.576208
1771615721.677069,0.370907
1771615722.142177,0.465109
1771615722.826975,0.684794
1771615723.440174,0.613195
1771615724.329862,0.889683
1771615724.991865,0.662013
1771615725.507705,0.515839
1771615725.953341,0.445638
1771615726.539696,0.586352
1771615726.865149,0.325458
1771615727.361827,0.496675
1771615728.168658,0.806830
1771615728.556293,0.387637
1771615728.933002,0.376711
1771615729.281280,0.348277
1771615729.834830,0.553548
1771615730.422871,0.588042
1771615730.767449,0.344579
1771615731.065022,0.297574
1771615731.551160,0.486129
1771615731.969287,0.418136
1771615732.395547,0.426259
1771615732.817599,0.422052
1771615733.203519,0.385921
1771615733.773934,0.570412
1771615734.478291,0.704357
1771615734.862255,0.383963
1771615735.175589,0.313338
1771615736.214143,1.038551
1771615737.241993,1.027846
1771615737.703711,0.461719
1771615738.114702,0.410994
1771615738.478914,0.364214
1771615738.938051,0.459137
1771615739.300648,0.362595
1771615739.679117,0.378470
1771615740.056523,0.377395
1771615740.661688,0.605174
1771615740.992500,0.330813
1771615741.355072,0.362573
1771615741.689976,0.334903
1771615742.433001,0.743024
