evolution rate,geometric mean length lived,geometric mean species population time
0.05,146.11639196202458,4533.181553831701
0.051,200.94526617962413,8617.223450740963
0.052,270.0,13951.999999999998
0.053,432.1099397144203,14701.458907196935
0.054,391.2863401653576,19862.21228866513
0.055,146.3967212747608,2616.558426636026
0.056,132.82812705624912,668.8552040388789
0.057,261.0,2301.9999999999995
0.058,270.0,17337.999999999996
0.059,260.9266344000067,15321.474413334503
0.06,271.0,27180.00000000001
0.061,196.7739820199815,2965.6695702657107
0.063,241.9421418438714,3231.2222145807305
0.066,254.32262974418927,18678.679155657657
0.067,233.39023115803283,9027.453461525016
0.068,313.99999999999994,1287.0
0.069,492.9442916314697,23246.193399062973
0.07,218.39413911549917,3601.947528768291
0.072,231.0,7562.999999999998
0.073,282.9849118136312,7445.625495113212
0.074,154.0,4652.000000000001
0.075,359.0654536432042,9119.797914427707
0.078,271.0,3297.999999999999
0.079,277.42386342922987,13968.0914945457
0.081,204.33306144625737,8436.13620089197
0.083,211.0,4001.0
0.085,270.25777794921225,9651.343469670745
0.086,413.29892329886377,53658.13992303497
0.087,214.0,13250.999999999993
0.088,251.2827093136335,13155.276317888567
0.089,273.98357615010434,28378.734009817992
0.09,76.31513611335565,733.6286526574601
0.091,164.0,10512.999999999996
0.093,305.3260552262122,15156.581045869152
0.094,252.1724517872028,4124.744341271007
0.095,199.0,1125.9999999999998
0.096,275.99999999999994,15638.0
0.097,234.12817002659034,22118.271044545945
0.098,162.63660883160503,511.055739938024
0.099,233.03573533816734,3502.7441373413203
0.1,356.8893385911101,3206.5501711340803
0.102,231.99999999999997,3305.9999999999995
0.103,257.72077913897436,15194.67913448652
0.105,271.0,42245.99999999998
0.106,345.0,30539.999999999996
0.108,216.0,3733.9999999999995
0.111,313.1763887126132,7902.163654030675
0.114,240.0791536139696,9687.058789952715
0.115,544.0,60528.99999999997
0.116,260.76809620810593,6938.5160517217255
0.117,168.37746993700227,2937.8517543991798
0.119,271.0,19222.999999999996
0.12,163.93735213745012,660.2692657044065
0.121,268.81406213217343,3756.1437672165853
0.122,238.16670575471895,4785.023820821
0.123,368.00000000000006,79047.00000000001
0.124,209.9571384830723,2219.9966216190505
0.125,212.69108164428337,2590.2476291114235
0.127,261.6696390489351,8816.62004398511
0.128,163.79560433662436,3374.8213286039318
0.129,272.0,118765.00000000001
0.13,86.7928568489366,254.44056280396805
0.131,87.0,144.0
0.132,247.2450266740888,1917.7578064656614
0.133,103.37311062360463,195.90814173994912
0.134,250.0,2400.0000000000005
0.135,271.0,97973.99999999997
0.137,337.81716444287554,18063.13640105284
0.138,94.57199702123621,292.98339267675476
0.139,450.0433312471145,10047.33686107916
0.14,193.0,12453.999999999998
0.141,145.5442149812739,910.80020408093
0.142,125.37144810522052,3052.073065966803
0.143,301.0284701348093,6558.413910862146
0.144,143.86104406683555,2348.296829619288
0.145,288.0,10543.999999999998
0.147,203.48218595248088,2554.8941269649513
0.149,240.2561133457378,16133.207802541947
