evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.625,83238.875
0.051,623.0,47155.0
0.053,1340.0,66936.5
0.054,696.5,46522.5
0.055,341.5,9686.0
0.056,1214.6666666666667,82932.66666666667
0.057,1224.6666666666667,96062.66666666667
0.058,3058.0,211690.0
0.059,2039.0,66054.0
0.06,1024.0,88299.6
0.061,1020.0,133051.0
0.062,546.0,45217.0
0.064,1018.0,223912.0
0.065,1355.5,83540.0
0.067,778.5,26782.5
0.068,1018.0,136666.0
0.071,851.0,44798.666666666664
0.072,663.0,39903.0
0.073,978.5,25481.5
0.074,551.0,37465.0
0.075,2039.0,130857.0
0.077,1378.3333333333333,93849.0
0.079,1020.0,207949.0
0.081,798.0,85290.33333333333
0.083,646.5,46187.0
0.085,910.3333333333334,65304.5
0.086,1529.5,170788.5
0.087,1118.25,125147.75
0.088,796.0,7640.0
0.089,654.6666666666666,20112.666666666668
0.09,1019.0,102072.0
0.091,1157.75,127638.0
0.092,1528.5,157787.0
0.093,387.0,14702.0
0.094,305.0,21993.0
0.095,939.0,52014.0
0.096,1444.0,89200.0
0.097,1148.25,78474.25
0.098,1019.0,80418.0
0.102,1135.0,133059.5
0.103,1047.0,70380.0
0.104,1020.0,99756.0
0.105,341.0,5196.0
0.106,875.0,32225.0
0.108,2099.0,159482.0
0.109,70.0,265.0
0.11,1330.0,125198.0
0.111,1673.0,86874.0
0.112,128.0,6910.0
0.114,1358.5,141214.5
0.116,1020.0,123574.0
0.118,57.0,70.0
0.119,1018.0,73804.0
0.12,1014.5,107673.0
0.121,2039.0,229049.0
0.122,400.0,4512.0
0.131,1018.0,59318.0
0.132,999.0,120310.0
0.133,852.0,40456.0
0.137,1018.0,153065.0
0.138,1019.0,115173.5
0.139,349.0,11706.5
0.14,1019.0,263406.0
0.144,1019.0,183580.0
0.145,1018.0,67299.5
0.148,1644.0,146943.5
0.152,292.0,1640.0
0.154,151.0,1442.0
0.156,2039.0,229719.0
0.161,1308.0,54169.0
0.163,3981.0,397534.0
0.165,55.0,91.0
0.167,53.0,95.0
0.17,750.0,16286.0
0.172,112.0,146.0
0.173,85.0,242.0
0.178,2038.0,130946.0
0.18,2510.5,222159.0
0.184,3092.0,319722.0
0.187,113.5,364.0
0.191,77.0,95.0
0.192,92.0,157.0
0.193,267.0,2379.0
0.194,75.0,112.0
0.201,107.0,256.0
0.202,819.0,55188.5
0.205,48.0,90.0
0.212,344.0,2385.0
0.214,1251.0,156434.0
0.215,97.0,143.0
0.22,131.0,346.0
0.222,346.0,17374.0
0.225,59.0,140.0
0.228,791.0,136639.0
0.229,3060.0,205005.0
0.234,3059.0,173901.0
0.235,1415.0,51279.0
0.236,81.0,106.0
0.237,1696.0,309655.0
0.241,178.0,1376.0
0.247,239.0,2277.0
0.25,1750.0,137833.0
0.251,438.0,6914.0
0.255,49.0,91.0
0.257,93.0,142.0
0.258,465.0,29110.0
0.259,397.0,7503.0
0.261,228.0,2833.0
0.268,165.0,501.0
0.274,145.0,500.0
0.28,108.0,304.0
0.286,507.0,22411.0
0.287,651.0,28384.0
0.288,324.5,6922.0
0.293,2642.0,208999.0
0.295,164.0,425.0
0.302,834.0,23909.0
0.303,102.0,105.0
0.307,66.0,575.0
0.316,134.0,1974.5
0.317,917.0,40890.0
0.322,97.0,109.0
0.325,589.0,15597.0
0.329,41.0,103.0
0.33,97.0,237.0
0.335,75.0,97.0
0.343,119.0,430.0
0.349,108.0,159.0
0.358,242.0,827.0
0.359,99.0,100.0
0.369,151.0,1063.0
0.391,124.5,330.0
