evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,982.6923076923077,76488.46153846153
0.051,1330.5,157945.5
0.053,921.1428571428571,59950.42857142857
0.054,803.6666666666666,50543.666666666664
0.055,852.75,101356.25
0.056,1016.0,73784.8
0.057,1051.0,96851.57142857143
0.058,1273.8,86484.4
0.059,1124.0,83677.25
0.06,923.4285714285714,93340.0
0.061,645.0,64165.666666666664
0.062,887.0,78203.5
0.063,1346.0,84212.0
0.064,1019.0,242271.0
0.065,1355.5,83540.0
0.066,1138.0,122165.33333333333
0.067,944.0,71081.0
0.068,995.3333333333334,130481.33333333333
0.069,1283.5,101797.75
0.07,3059.0,137619.0
0.071,895.25,65423.25
0.072,570.25,36522.0
0.073,871.1666666666666,28553.0
0.074,763.5,58077.5
0.075,1301.8,134070.8
0.076,1018.5,65866.0
0.077,1212.8333333333333,114177.5
0.078,1075.0,93894.0
0.079,969.3333333333334,125203.66666666667
0.08,410.3333333333333,25899.666666666668
0.081,930.0,82146.66666666667
0.082,808.8333333333334,86580.66666666667
0.083,935.0,91235.71428571429
0.084,1356.3333333333333,151184.66666666666
0.085,910.3333333333334,65304.5
0.086,1246.25,108796.25
0.087,1140.1666666666667,115391.66666666667
0.088,825.8571428571429,52191.857142857145
0.089,1015.8,65283.8
0.09,829.0,104757.5
0.091,1479.375,122431.125
0.092,1190.5,108298.5
0.093,387.0,14702.0
0.094,302.0,20142.5
0.095,924.0,79336.4
0.096,753.5,44650.5
0.097,1210.090909090909,99665.81818181818
0.098,942.5,99081.5
0.1,1679.0,97193.0
0.101,851.0,148311.0
0.102,1135.0,133059.5
0.103,711.0,83156.0
0.104,1193.5,97301.0
0.105,280.6666666666667,5150.666666666667
0.106,1355.0,41230.5
0.108,1645.5,135901.5
0.109,423.0,22225.25
0.11,978.0,82585.5
0.111,1225.0,56401.0
0.112,568.0,25420.0
0.113,686.0,44687.0
0.114,1245.3333333333333,111403.0
0.115,1441.5,111235.0
0.116,590.2,45379.2
0.117,568.5,71528.0
0.118,431.6666666666667,47815.0
0.119,1018.0,73804.0
0.12,1203.3333333333333,82870.5
0.121,2039.0,229049.0
0.122,400.0,4512.0
0.123,1586.5,114878.0
0.124,1626.3333333333333,132291.66666666666
0.125,1261.5,110062.0
0.126,726.5,55183.0
0.128,73.0,190.0
0.129,1165.0,183260.0
0.131,738.5,47697.5
0.132,703.0,51045.333333333336
0.133,935.0,79539.0
0.136,1019.0,135924.5
0.137,1355.0,161833.33333333334
0.138,1019.0,90411.33333333333
0.139,449.0,37183.0
0.14,813.6666666666666,156754.66666666666
0.141,292.0,1567.0
0.142,2039.0,241169.0
0.143,1049.0,91733.75
0.144,1309.3333333333333,145095.0
0.145,1096.5,92198.25
0.146,1019.0,152174.0
0.147,49.0,92.0
0.148,1644.0,146943.5
0.149,1019.0,131984.0
0.151,141.0,5921.0
0.152,188.0,894.5
0.153,561.0,14111.0
0.154,151.0,1442.0
0.155,1105.0,72115.5
0.156,2039.0,229719.0
0.157,870.0,43313.0
0.158,495.0,35625.0
0.16,1396.5,73951.5
0.161,1308.0,54169.0
0.162,3094.0,294637.0
0.163,2138.6666666666665,185466.0
0.165,55.0,91.0
0.167,53.0,95.0
0.17,750.0,16286.0
0.172,112.0,146.0
0.173,85.0,242.0
0.175,844.5,81051.5
0.178,2038.0,130946.0
0.179,541.0,103150.0
0.18,2510.5,222159.0
0.182,137.0,206.0
0.184,3092.0,319722.0
0.186,273.0,1606.0
0.187,238.66666666666666,6688.0
0.19,133.0,469.0
0.191,77.0,95.0
0.192,140.0,365.5
0.193,267.0,2379.0
0.194,75.0,112.0
0.199,524.0,5936.0
0.2,164.0,698.0
0.201,107.0,256.0
0.202,819.0,55188.5
0.204,76.0,134.0
0.205,527.0,28125.0
0.207,129.0,152.0
0.212,943.0,41835.5
0.214,1251.0,156434.0
0.215,234.0,4330.5
0.217,103.0,208.0
0.219,1019.0,144609.0
0.22,131.0,346.0
0.222,346.0,17374.0
0.224,2099.0,207733.0
0.225,59.0,140.0
0.227,259.0,30408.0
0.228,791.0,136639.0
0.229,3060.0,205005.0
0.234,3059.0,173901.0
0.235,1415.0,51279.0
0.236,81.0,106.0
0.237,1696.0,309655.0
0.241,132.0,745.5
0.243,892.0,47101.0
0.247,239.0,2277.0
0.249,960.3333333333334,45767.333333333336
0.25,1750.0,137833.0
0.251,264.0,3561.0
0.252,78.0,100.0
0.255,49.0,91.0
0.257,93.0,142.0
0.258,465.0,29110.0
0.259,397.0,7503.0
0.261,159.5,1487.5
0.268,165.0,501.0
0.269,91.0,109.0
0.274,145.0,500.0
0.277,257.0,10197.0
0.278,69.0,114.0
0.279,842.0,39781.0
0.28,108.0,304.0
0.286,292.5,11317.0
0.287,693.5,28408.0
0.288,324.5,6922.0
0.293,2642.0,208999.0
