evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1210.6666666666667,84197.66666666667
0.054,1018.0,69929.0
0.055,341.5,9686.0
0.056,1955.0,132417.0
0.059,2039.0,66054.0
0.064,1018.0,223912.0
0.065,1355.5,83540.0
0.067,1019.0,26790.0
0.071,309.0,8622.0
0.073,1098.0,21609.0
0.081,186.0,1323.0
0.085,914.5,63205.0
0.087,1372.0,135050.0
0.089,1460.0,42874.0
0.091,1019.0,75142.0
0.092,1018.0,83252.0
0.093,387.0,14702.0
0.097,565.0,39193.0
0.103,1047.0,70380.0
0.104,1020.0,99756.0
0.105,341.0,5196.0
0.112,128.0,6910.0
0.114,677.0,34382.0
0.119,1018.0,73804.0
0.12,1014.5,107673.0
0.138,1019.0,205273.0
0.139,154.0,2285.0
0.144,1019.0,183580.0
0.152,292.0,1640.0
0.154,151.0,1442.0
0.161,1308.0,54169.0
0.163,3981.0,397534.0
0.165,55.0,91.0
0.178,2038.0,130946.0
0.192,92.0,157.0
0.193,267.0,2379.0
0.202,64.0,679.0
0.205,48.0,90.0
0.215,97.0,143.0
0.22,131.0,346.0
0.225,59.0,140.0
0.228,791.0,136639.0
0.235,1415.0,51279.0
0.236,81.0,106.0
0.255,49.0,91.0
0.257,93.0,142.0
0.259,397.0,7503.0
0.274,145.0,500.0
0.286,507.0,22411.0
0.287,651.0,28384.0
0.302,834.0,23909.0
0.307,66.0,575.0
0.316,153.0,3302.0
0.33,97.0,237.0
0.335,75.0,97.0
0.343,119.0,430.0
0.369,151.0,1063.0
0.391,124.5,330.0
