evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.625,83238.875
0.051,623.0,47155.0
0.053,1165.4,75866.2
0.054,803.6666666666666,50543.666666666664
0.055,341.5,9686.0
0.056,1015.25,68856.75
0.057,1173.25,93986.5
0.058,3058.0,211690.0
0.059,1275.5,46481.0
0.06,907.3333333333334,76448.16666666667
0.061,1020.0,133051.0
0.062,703.6666666666666,46956.666666666664
0.063,1262.0,82669.5
0.064,1019.0,242271.0
0.065,1355.5,83540.0
0.066,986.0,90975.0
0.067,758.3333333333334,30830.0
0.068,1018.0,136666.0
0.07,3059.0,137619.0
0.071,851.0,44798.666666666664
0.072,526.6666666666666,27401.333333333332
0.073,989.6666666666666,24889.0
0.074,763.5,58077.5
0.075,2039.0,130857.0
0.076,1019.0,46995.0
0.077,1307.0,121710.75
0.078,1075.0,93894.0
0.079,1019.5,156873.5
0.08,324.5,21954.5
0.081,852.75,110717.0
0.082,586.0,56436.333333333336
0.083,951.4,77189.8
0.085,910.3333333333334,65304.5
0.086,1539.3333333333333,141503.66666666666
0.087,1118.25,125147.75
0.088,984.0,48613.666666666664
0.089,654.6666666666666,20112.666666666668
0.09,765.6666666666666,65761.0
0.091,1476.6,138391.8
0.092,1528.5,157787.0
0.093,387.0,14702.0
0.094,305.0,21993.0
0.095,839.5,56665.5
0.096,1444.0,89200.0
0.097,1004.2,68460.4
0.098,1019.0,80418.0
0.1,1679.0,97193.0
0.101,682.0,47957.0
0.102,1135.0,133059.5
0.103,557.0,35235.5
0.104,1020.0,99756.0
0.105,203.5,2652.0
0.106,875.0,32225.0
0.108,1645.5,135901.5
0.109,320.3333333333333,17395.666666666668
0.11,1330.0,125198.0
0.111,1673.0,86874.0
0.112,570.0,32074.5
0.114,1358.5,141214.5
0.116,483.3333333333333,47780.333333333336
0.118,138.0,470.5
0.119,1018.0,73804.0
0.12,1014.5,107673.0
0.121,2039.0,229049.0
0.122,400.0,4512.0
0.124,2737.0,199052.0
0.129,1165.0,183260.0
0.131,1018.0,59318.0
0.132,533.5,60485.0
0.133,852.0,40456.0
0.137,1018.0,153065.0
0.138,1019.0,90411.33333333333
0.139,349.0,11706.5
0.14,813.6666666666666,156754.66666666666
0.142,2039.0,241169.0
0.143,121.0,196.0
0.144,1019.0,183580.0
0.145,1018.3333333333334,98320.66666666667
0.146,1019.0,152174.0
0.148,1644.0,146943.5
0.152,292.0,1640.0
0.153,1020.0,28058.0
0.154,151.0,1442.0
0.155,1105.0,72115.5
0.156,2039.0,229719.0
0.157,1233.5,64177.0
0.158,495.0,35625.0
0.161,1308.0,54169.0
0.163,3981.0,397534.0
0.165,55.0,91.0
0.167,53.0,95.0
0.17,750.0,16286.0
0.172,112.0,146.0
0.173,85.0,242.0
0.178,2038.0,130946.0
0.179,541.0,103150.0
0.18,2510.5,222159.0
0.184,3092.0,319722.0
0.187,113.5,364.0
0.191,77.0,95.0
0.192,140.0,365.5
0.193,267.0,2379.0
0.194,75.0,112.0
0.201,107.0,256.0
0.202,819.0,55188.5
0.204,76.0,134.0
0.205,48.0,90.0
0.207,129.0,152.0
0.212,943.0,41835.5
0.214,1251.0,156434.0
0.215,97.0,143.0
0.22,131.0,346.0
0.222,346.0,17374.0
0.225,59.0,140.0
0.228,791.0,136639.0
0.229,3060.0,205005.0
0.234,3059.0,173901.0
0.235,1415.0,51279.0
0.236,81.0,106.0
0.237,1696.0,309655.0
0.241,178.0,1376.0
0.247,239.0,2277.0
0.25,1750.0,137833.0
0.251,438.0,6914.0
0.255,49.0,91.0
0.257,93.0,142.0
0.258,465.0,29110.0
0.259,397.0,7503.0
0.261,228.0,2833.0
0.268,165.0,501.0
0.269,91.0,109.0
0.274,145.0,500.0
0.278,69.0,114.0
0.279,842.0,39781.0
0.28,108.0,304.0
0.286,507.0,22411.0
0.287,651.0,28384.0
0.288,324.5,6922.0
0.293,2642.0,208999.0
0.295,164.0,425.0
0.302,834.0,23909.0
0.303,102.0,105.0
0.307,78.5,938.0
0.312,118.0,149.0
0.316,134.0,1974.5
0.317,917.0,40890.0
0.321,133.0,597.0
0.322,97.0,109.0
0.325,841.0,19050.0
0.329,41.0,103.0
0.33,82.0,470.5
0.335,75.0,97.0
0.343,119.0,430.0
0.344,93.0,138.0
0.349,108.0,159.0
0.35,499.0,25351.0
0.358,242.0,827.0
0.359,99.0,100.0
0.363,70.0,104.0
0.365,90.0,150.0
0.369,151.0,1063.0
0.391,124.5,330.0
0.397,63.0,264.0
