evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,39247.0
0.054,1018.0,69929.0
0.059,2039.0,66054.0
0.064,1018.0,223912.0
0.065,2039.0,126392.0
0.085,914.5,63205.0
0.087,1372.0,135050.0
0.091,1019.0,75142.0
0.092,1018.0,83252.0
0.093,387.0,14702.0
0.097,565.0,39193.0
0.103,1047.0,70380.0
0.104,1020.0,99756.0
0.114,677.0,34382.0
0.12,930.0,123763.0
0.138,1019.0,205273.0
0.139,154.0,2285.0
0.161,1308.0,54169.0
0.165,55.0,91.0
0.22,131.0,346.0
0.225,59.0,140.0
0.235,1415.0,51279.0
0.257,93.0,142.0
0.259,397.0,7503.0
0.274,145.0,500.0
0.369,151.0,1063.0
0.391,82.0,167.0
