evolution rate,length lived,species population time,population
0.388333,63,145,2
0.203574,102,169,1
0.31343,119,431,3
0.10438,771,24981,32
0.164241,132,466,3
0.131991,205,5695,27
0.098669,396,2856,7
0.279236,81,91,1
0.108333,430,48492,112
0.140339,375,69637,185
0.25597,85,146,1
0.160283,69,86,1
0.285731,372,14219,38
0.0818,752,28691,38
0.10621,375,20333,54
0.373746,275,3983,14
0.234941,198,486,2
0.379379,106,230,2
0.123307,375,28212,75
0.091876,302,69274,229
0.314405,97,106,1
0.15979,241,1556,6
0.362848,81,90,1
0.321552,2534,120938,47
0.18625,138,747,5
0.095442,212,649,3
0.153212,266,4846,18
0.306667,65,536,8
0.089085,257,568,2
0.175722,93,214,2
0.078527,185,8941,48
0.055462,520,32244,62
0.200659,181,492,2
0.131667,509,40341,79
0.197706,80,104,1
0.354398,135,464,3
0.237732,80,186,2
0.208923,3795,245140,64
0.094186,131,165,1
0.142462,136,4184,30
0.156282,104,141,1
0.281276,94,95,1
0.188487,159,451,2
0.197955,63,100,1
0.223611,3063,167716,54
0.213187,405,2658,6
0.072304,266,3740,14
0.174466,105,208,1
0.255337,3298,227267,68
0.220598,100,111,1
0.372698,102,224,2
0.096572,375,15566,41
0.348339,83,96,1
0.176282,455,8099,17
0.076847,375,16372,43
0.086168,603,2190,3
0.05,510,6094,11
0.129038,290,8224,28
0.144835,85,100,1
0.09734,375,5115,13
0.254997,74,85,1
0.183083,751,28493,37
0.331371,205,5325,25
0.377873,257,2266,8
0.194192,83,105,1
0.100789,394,10668,27
0.329786,80,104,1
0.073333,831,60614,72
0.120952,129,609,4
0.171549,641,29223,45
0.234986,373,4419,11
0.266943,86,98,1
0.173742,110,198,1
0.315892,217,839,3
0.19,4001,277596,69
0.131875,680,30355,44
0.216627,658,13071,19
0.060547,675,16350,24
0.349481,903,28707,31
0.248058,758,39211,51
0.130851,323,69540,215
0.062427,142,3160,22
0.182052,164,350,2
0.123835,374,168012,449
0.22663,356,12369,34
0.335197,114,388,3
0.131806,91,98,1
0.223676,124,148,1
0.173276,4001,424903,106
0.283111,127,183,1
0.338901,597,27422,45
0.283919,360,3228,8
0.223073,83,142,1
0.34726,120,320,2
0.165557,4001,304660,76
0.108024,271,826,3
0.113611,329,8486,25
0.276831,1027,23044,22
0.340115,2736,142565,52
0.08232,375,22825,60
0.242519,3202,207638,64
0.075629,300,10469,34
0.21282,3759,227528,60
0.057796,374,14323,38
0.19841,133,538,4
0.18642,2255,130177,57
0.257244,84,152,1
0.095819,735,18275,24
0.201667,184,3345,18
0.33573,159,542,3
0.320824,534,9479,17
0.183114,476,106890,224
0.201667,104,901,8
0.145219,375,5882,15
0.119916,199,6635,33
0.136791,376,49124,130
0.171247,100,221,2
0.117726,257,862,3
0.27258,4001,314165,78
0.272045,376,5293,14
0.232235,135,187,1
0.114671,375,25449,67
0.339961,109,117,1
0.19,303,5175,17
0.364275,81,91,1
0.150902,443,27464,61
0.235723,142,605,4
0.303852,375,1793,4
0.263423,72,96,1
0.310886,92,109,1
0.19,217,2490,11
0.091701,332,8897,26
0.398547,189,1239,6
0.199549,96,149,1
0.191273,4001,392217,98
0.388363,199,1295,6
0.341795,85,101,1
0.058819,375,9036,24
0.168822,237,2076,8
0.05,747,27856,37
0.135683,77,80,1
0.167,82,110,1
0.231726,1521,84015,55
0.334286,276,7116,25
0.209156,1115,42950,38
0.330965,156,321,2
0.262254,103,116,1
0.194846,93,112,1
0.194726,237,1007,4
0.172351,145,242,1
0.12131,554,23016,41
0.142304,360,112271,311
0.385391,751,25812,34
0.344493,66,99,1
0.182895,4001,337673,84
0.322676,67,79,1
0.394617,179,330,1
0.348952,728,36916,50
0.241628,238,4483,18
0.262707,1307,18088,13
0.108333,418,4773,11
0.101059,627,19389,30
0.225087,356,4391,12
0.127713,100,150,1
0.103247,302,12458,41
0.120852,294,8040,27
0.124702,443,20915,47
0.196749,4001,299069,74
0.102905,416,18885,45
0.056374,365,1169,3
0.217692,138,597,4
0.363223,62,102,1
0.177856,151,217,1
0.18277,1010,33529,33
0.211928,84,111,1
0.092235,377,12948,34
0.369141,121,343,2
0.210319,4001,338442,84
0.168188,121,1373,11
0.293652,233,2013,8
0.244032,735,32126,43
0.150568,375,3407,9
0.256194,77,86,1
0.306726,696,18742,26
0.199142,346,1620,4
0.301386,75,86,1
0.06603,751,14355,19
0.226062,103,172,1
0.113787,138,151,1
0.180627,218,7463,34
0.164052,713,25425,35
0.377978,97,141,1
0.317068,354,30474,86
0.264948,84,93,1
0.242313,4001,323394,80
0.377879,147,540,3
0.201667,2066,180015,87
0.183695,132,306,2
0.204571,2585,156342,60
0.082346,1127,27084,24
0.067944,375,91955,245
0.147594,155,1112,7
0.092476,296,17996,60
0.312231,85,111,1
0.212482,82,129,1
0.145309,374,68304,182
0.331181,90,100,1
0.125491,272,3084,11
0.278574,1017,164736,161
0.195549,630,11809,18
0.365656,91,415,4
0.105925,376,65918,175
0.286734,137,430,3
0.083789,475,14236,29
0.327818,140,847,6
0.275636,1211,54800,45
0.178333,295,1615,5
0.226645,92,108,1
0.386993,91,181,1
0.165089,2873,172029,59
0.059373,268,2016,7
0.339645,198,726,3
0.246446,94,159,1
0.096303,751,24589,32
0.096667,510,9245,18
0.308947,135,310,2
0.358895,97,101,1
0.13267,117,147,1
0.392343,106,114,1
0.118041,323,7369,22
0.080855,376,73893,196
0.221001,750,25693,34
0.112706,336,2514,7
0.342095,656,15796,24
0.180936,114,157,1
0.121202,375,21987,58
0.088235,375,16719,44
0.05,510,46823,91
0.364693,202,933,4
0.082857,537,21988,40
0.233025,2602,110424,42
0.188403,331,15707,47
0.348797,95,162,1
0.161118,84,93,1
0.262667,283,2652,9
0.257083,165,1407,8
0.270039,2080,95723,46
0.313439,117,148,1
0.278452,2460,135481,55
0.392747,115,197,1
0.241953,1878,86755,46
0.275223,976,72275,74
0.352697,158,426,2
0.271667,207,2002,9
0.222154,411,3716,9
0.213333,2599,154459,59
0.131149,544,74467,136
0.381747,100,110,1
0.236105,87,91,1
0.145234,751,31650,42
0.194407,4001,277512,69
0.357763,88,192,2
0.373197,85,108,1
0.104014,374,35839,95
0.134181,135,609,4
0.239655,311,1902,6
0.179598,119,297,2
0.188055,4001,399851,99
0.219271,65,113,1
0.384735,84,106,1
0.191313,2686,375438,139
0.278918,85,88,1
0.05,886,30414,34
0.17093,91,112,1
0.191977,132,651,4
