evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,119602.0
0.051,961.0,53565.5
0.052,852.0,64874.0
0.055,713.5,65399.0
0.057,447.0,19159.0
0.06,820.3333333333334,24663.0
0.062,676.0,14128.0
0.064,723.0,18646.0
0.066,916.5,84850.5
0.067,111.0,208.0
0.069,323.0,14331.0
0.07,338.0,1807.0
0.077,645.5,32624.5
0.078,1070.0,174507.5
0.08,644.0,46182.0
0.081,713.0,151354.0
0.082,712.0,31413.0
0.083,523.0,27393.0
0.084,1219.0,3542.0
0.085,1063.0,11959.0
0.088,713.0,105311.0
0.089,1428.0,107825.0
0.09,720.0,36654.0
0.092,713.0,2404.0
0.093,278.5,664.5
0.096,305.5,9175.0
0.098,709.0,130131.0
0.099,920.0,43434.0
0.102,973.0,32887.0
0.106,461.3333333333333,36501.0
0.107,134.0,753.0
0.11,416.0,2029.0
0.112,713.0,47322.0
0.115,686.0,40537.0
0.117,124.0,428.0
0.118,453.0,12682.0
0.119,713.0,182884.0
0.12,1427.0,111341.0
0.124,171.5,1356.5
0.125,567.0,12465.0
0.126,259.0,7412.0
0.127,491.5,11700.0
0.129,150.0,1092.0
0.13,712.0,14868.0
0.131,708.5,64003.0
0.133,359.5,40502.5
0.134,712.0,51353.0
0.139,420.0,11878.0
0.141,197.5,2132.0
0.142,343.0,27047.0
0.146,272.0,5762.0
0.147,437.5,161002.0
0.148,82.0,133.0
0.154,127.0,243.0
0.157,1417.0,104804.0
0.158,376.5,30335.5
0.16,382.0,4074.0
0.161,1183.0,162541.0
0.17,1547.0,131875.0
0.171,58.0,158.0
0.172,396.3333333333333,14412.666666666666
0.175,131.0,298.0
0.176,308.0,1921.0
0.178,191.25,2396.5
0.179,885.0,182098.0
0.181,320.3333333333333,10814.666666666666
0.184,93.0,100.0
0.185,914.0,36016.0
0.186,241.0,2309.0
0.191,90.0,486.0
0.193,55.0,100.0
0.195,1581.0,165244.0
0.197,367.0,5133.0
0.199,236.0,7479.5
0.201,79.0,145.0
0.202,1275.0,73100.0
0.203,342.5,7827.5
0.205,204.0,2040.0
0.206,672.5,53525.5
0.207,1941.5,110012.0
0.208,1733.0,170997.0
0.21,149.5,1024.5
0.211,261.0,3129.0
0.215,210.0,5646.0
0.216,939.3333333333334,52831.333333333336
0.217,788.5,52516.0
0.218,521.0,35003.0
0.219,1064.0,48762.0
0.221,1255.0,152111.0
0.223,113.0,243.0
0.224,1463.6666666666667,119481.66666666667
0.226,157.0,1583.0
0.229,606.0,16509.0
0.231,82.0,104.0
0.233,325.0,9152.0
0.235,86.0,107.0
0.236,898.0,53379.666666666664
0.24,199.0,1042.0
0.241,517.0,40120.333333333336
0.242,233.0,3705.0
0.243,659.0,41250.5
0.249,400.0,14285.0
0.25,205.0,1450.0
0.254,59.0,98.0
0.256,396.6666666666667,16857.666666666668
0.258,171.0,311.0
0.259,117.0,351.0
0.26,953.5,35288.5
0.261,80.0,106.0
0.264,126.0,555.0
0.269,2530.0,201639.0
0.271,88.0,237.0
0.272,832.0,104901.25
0.276,347.0,2754.0
0.278,296.0,4048.0
0.279,70.0,99.0
0.281,342.5,10185.0
0.284,87.0,192.0
0.287,148.0,2433.6666666666665
0.288,50.0,92.0
0.289,315.0,12081.0
0.292,80.0,150.0
0.293,475.5,11746.0
0.294,132.0,160.0
0.295,111.0,1568.0
0.298,310.0,20801.0
0.303,183.0,1676.0
0.304,56.0,98.0
0.306,85.0,148.0
0.307,90.0,855.0
0.309,404.0,14906.0
0.312,508.0,10289.0
0.313,418.0,22048.0
0.314,88.0,386.0
0.317,143.0,1827.0
0.318,1602.0,79579.0
0.321,104.0,300.0
0.325,102.5,261.5
0.326,164.0,597.0
0.327,108.0,1219.0
0.328,55.0,88.0
0.329,92.0,149.0
0.33,430.0,9952.0
0.331,450.0,5147.0
0.332,234.0,9126.0
0.337,181.0,366.0
0.34,93.0,112.0
0.341,89.0,111.0
0.342,199.0,4448.333333333333
0.343,511.0,47874.0
0.344,483.0,34543.0
0.346,85.0,87.0
0.348,399.0,3504.0
0.349,95.0,352.0
0.35,76.0,156.0
0.353,182.0,894.0
0.356,97.0,98.0
0.36,117.5,235.0
0.361,128.0,252.0
0.362,476.5,15030.5
0.363,46.0,83.0
0.367,75.5,126.0
0.368,200.0,2467.0
0.371,140.33333333333334,1288.6666666666667
0.372,107.0,487.5
0.374,449.0,14182.0
0.375,81.0,106.0
0.378,59.0,104.0
0.379,92.0,265.0
0.382,110.0,271.0
0.387,361.0,9110.0
0.388,145.0,2474.0
0.391,346.5,45134.5
0.392,80.0,148.0
0.393,87.0,147.0
0.395,97.0,99.0
0.398,181.0,790.0
