evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.0,78115.5
0.051,961.0,53565.5
0.052,852.0,64874.0
0.055,713.5,65399.0
0.057,447.0,19159.0
0.059,507.0,27468.0
0.06,820.3333333333334,24663.0
0.061,1080.0,203812.0
0.062,769.5,65870.0
0.064,723.0,18646.0
0.066,651.6666666666666,56632.666666666664
0.067,111.0,208.0
0.068,935.0,52374.0
0.069,772.0,51601.5
0.07,444.6666666666667,44147.0
0.073,2028.0,246069.0
0.075,58.0,87.0
0.077,645.5,32624.5
0.078,1070.0,174507.5
0.079,1744.0,91823.0
0.08,644.0,46182.0
0.081,412.3333333333333,66231.0
0.082,712.0,31413.0
0.083,523.0,27393.0
0.084,1219.0,3542.0
0.085,1063.0,11959.0
0.087,1173.5,64729.0
0.088,713.0,105311.0
0.089,1428.0,107825.0
0.09,720.0,36654.0
0.091,486.5,63180.5
0.092,713.0,2404.0
0.093,261.6666666666667,639.3333333333334
0.095,543.0,109388.0
0.096,273.6,7484.6
0.098,709.0,130131.0
0.099,646.75,36763.5
0.102,973.0,32887.0
0.104,368.3333333333333,19152.666666666668
0.105,1067.0,46704.0
0.106,461.3333333333333,36501.0
0.107,134.0,753.0
0.11,416.0,2029.0
0.112,684.0,80800.0
0.115,433.5,20459.0
0.117,169.0,564.5
0.118,453.0,12682.0
0.119,713.0,182884.0
0.12,1427.0,111341.0
0.121,1252.0,97188.0
0.122,1426.0,165595.0
0.123,713.0,130877.0
0.124,171.5,1356.5
0.125,567.0,12465.0
0.126,172.5,3781.5
0.127,491.5,11700.0
0.129,150.0,1092.0
0.13,712.0,14868.0
0.131,694.75,53889.25
0.133,422.6666666666667,36022.333333333336
0.134,415.5,25747.5
0.139,420.0,11878.0
0.141,197.5,2132.0
0.142,343.0,27047.0
0.144,1229.0,23992.0
0.146,272.0,5762.0
0.147,437.5,161002.0
0.148,82.0,133.0
0.151,712.0,43742.0
0.154,127.0,243.0
0.157,1417.0,104804.0
0.158,408.6,25152.8
0.159,58.0,111.0
0.16,382.0,4074.0
0.161,974.0,126147.0
0.166,1427.0,86982.0
0.169,2141.0,204335.0
0.17,1229.6666666666667,97511.33333333333
0.171,58.0,158.0
0.172,396.3333333333333,14412.666666666666
0.173,3861.0,363818.0
0.175,131.0,298.0
