evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1273.0,41450.0
0.066,1427.0,136164.0
0.067,111.0,208.0
0.07,338.0,1807.0
0.077,199.0,347.0
0.078,713.0,64717.0
0.08,644.0,46182.0
0.085,1063.0,11959.0
0.089,1428.0,107825.0
0.09,720.0,36654.0
0.092,713.0,2404.0
0.093,278.5,664.5
0.096,160.0,384.0
0.106,713.0,81127.0
0.11,416.0,2029.0
0.117,124.0,428.0
0.127,295.0,3527.0
0.129,150.0,1092.0
0.134,712.0,51353.0
0.139,420.0,11878.0
0.157,1417.0,104804.0
0.158,635.5,60470.0
0.16,382.0,4074.0
0.172,215.0,1511.0
0.176,308.0,1921.0
0.178,215.0,3338.5
0.181,151.0,1041.0
0.185,914.0,36016.0
0.197,96.0,103.0
0.199,380.0,14792.0
0.202,1275.0,73100.0
0.203,534.0,15265.0
0.211,261.0,3129.0
0.215,46.0,84.0
0.216,1114.0,82761.0
0.217,1435.0,104758.0
0.219,70.0,158.0
0.221,1255.0,152111.0
0.223,113.0,243.0
0.224,1544.5,79556.0
0.229,606.0,16509.0
0.231,82.0,104.0
0.235,93.0,112.0
0.236,898.0,53379.666666666664
0.24,199.0,1042.0
0.25,205.0,1450.0
0.254,59.0,98.0
0.256,127.0,225.0
0.258,171.0,311.0
0.26,146.0,759.0
0.272,561.5,39675.0
0.281,342.5,10185.0
0.294,132.0,160.0
0.304,56.0,98.0
0.306,85.0,148.0
0.33,430.0,9952.0
0.331,450.0,5147.0
0.35,76.0,156.0
0.356,97.0,98.0
0.363,46.0,83.0
0.367,78.0,150.0
0.372,81.0,189.0
0.379,92.0,265.0
0.382,110.0,271.0
0.387,361.0,9110.0
0.388,145.0,2474.0
0.391,346.5,45134.5
0.392,80.0,148.0
0.395,97.0,99.0
