evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,1427.0,136164.0
0.067,111.0,208.0
0.07,338.0,1807.0
0.077,199.0,347.0
0.078,713.0,64717.0
0.08,644.0,46182.0
0.089,1428.0,107825.0
0.093,237.0,621.0
0.11,416.0,2029.0
0.127,295.0,3527.0
0.139,420.0,11878.0
0.157,1417.0,104804.0
0.158,635.5,60470.0
0.16,382.0,4074.0
0.178,215.0,3338.5
0.181,95.0,283.0
0.199,380.0,14792.0
0.202,52.0,139.0
0.219,70.0,158.0
0.223,113.0,243.0
0.224,2445.0,144906.0
0.236,1200.5,78318.5
0.254,59.0,98.0
0.256,127.0,225.0
0.272,69.0,135.0
0.281,342.5,10185.0
0.304,56.0,98.0
0.306,85.0,148.0
0.35,76.0,156.0
0.367,78.0,150.0
0.388,145.0,2474.0
0.392,80.0,148.0
0.395,97.0,99.0
