evolution rate,geometric mean length lived,geometric mean species population time
0.05,1363.6993803621092,71194.14098786499
0.051,1225.9999999999998,64751.0
0.052,3499.999999999999,103663.99999999999
0.053,313.2969837071529,5627.248794926343
0.055,1193.0272419354053,79637.22795903942
0.058,94.0,786.0
0.059,1210.0,102476.00000000003
0.06,1010.0,24944.0
0.061,1550.4123772623802,73909.4047601911
0.062,644.5188005982258,19048.841705881994
0.064,1982.9999999999998,81250.99999999997
0.065,3499.999999999999,62289.00000000002
0.066,2039.9754900488385,73995.43965677884
0.067,3499.999999999999,190262.9999999999
0.068,1591.3655765426824,65498.686907364856
0.069,982.8529900244488,38576.53058531835
0.07,693.1717037769096,25800.82873255278
0.071,1581.9292019556372,70569.07930531613
0.072,2413.0510075057755,125367.437211501
0.073,1436.0,78044.99999999999
0.074,3499.999999999999,162596.7293613251
0.076,2232.4874019801323,129222.71073615504
0.077,1048.1448724611137,28080.86657264749
0.078,1588.0,144437.0
0.079,3499.999999999999,221051.99999999994
0.08,1500.6428355800344,106950.3265843217
0.081,3020.889169447489,192314.33004013685
0.082,2756.623154315793,131485.8191024904
0.083,689.0535227207488,14507.558936773285
0.084,3499.999999999999,299003.0000000002
0.085,1246.0,114759.99999999997
0.086,3499.999999999999,200600.99999999994
0.087,1940.6184581210186,81163.5320325576
0.088,2727.2951513307767,107506.79335460663
0.089,826.1355820929152,15209.169931327617
0.09,3499.999999999999,71005.99999999996
0.091,993.9999999999998,22514.999999999996
0.092,682.6933808198702,20393.85547670745
0.093,1026.5666306833227,36381.392961513986
0.094,2034.11667870587,120021.32141403665
0.095,1350.0,82514.99999999999
0.096,3499.999999999999,134309.99999999997
0.097,2052.096803631219,88791.8406526151
0.098,1506.0,93944.0
0.099,1760.5593951867731,84239.2114398174
0.1,3499.999999999999,194901.61305936766
0.102,3499.999999999999,247386.00000000006
0.103,3499.999999999999,241380.00000000006
0.106,99.0,111.00000000000001
0.107,1847.39636817446,80920.52137183031
0.108,1083.0,47741.00000000001
0.109,93.0,140.0
0.11,3499.999999999999,140454.99999999997
0.111,525.8326730053963,14633.512223659767
0.112,3499.999999999999,217068.99999999997
0.114,1405.0000000000002,76038.99999999999
0.115,3499.999999999999,248080.00000000006
0.117,1247.6660577197804,41075.57982516891
0.118,3499.999999999999,152564.99999999997
0.119,2685.7959714021467,115179.94035421277
0.12,2177.728174038257,54296.92754659327
0.121,1436.0,57571.99999999998
0.122,3499.999999999999,124399.00000000003
0.124,3499.999999999999,290844.9999999999
0.125,3499.999999999999,237517.0000000001
0.126,3499.999999999999,233515.55901172129
0.127,613.827054673254,12679.101721469677
0.128,3499.999999999999,35340.0
0.13,709.6635978268798,19549.530602551888
0.131,3499.999999999999,166152.31614633682
0.132,3499.999999999999,167198.00000000006
0.134,3499.999999999999,172525.26863332238
0.135,3499.999999999999,181217.47952115437
0.137,3499.999999999999,145413.99999999997
0.138,3499.999999999999,118434.00000000001
0.139,3499.999999999999,150390.22905095931
0.14,1016.0000000000002,35613.000000000015
0.141,2687.747408266977,91607.00379516558
0.142,3499.999999999999,156975.50140054795
0.143,3499.999999999999,186570.52185688648
0.144,3499.999999999999,189072.00000000006
0.145,3499.999999999999,184081.1854207625
0.146,275.85503439306666,3700.487805681841
0.147,3499.999999999999,176629.99999999997
0.148,3499.999999999999,168866.62593893442
0.149,3499.999999999999,221717.17567658133
0.15,2041.6904760516472,62670.374508215595
0.151,3499.999999999999,182669.60402704836
0.152,3499.999999999999,158121.00000000003
0.153,3499.999999999999,124194.00000000006
0.154,1465.0,43184.0
0.155,2043.4040227032926,108461.85149627498
0.156,609.0976933136425,17495.983882022756
0.157,3499.999999999999,148060.62356345795
0.158,3499.999999999999,172030.00000000003
0.159,2373.0781698039355,82396.22101771423
0.16,1446.0747648211163,39885.40333044248
0.162,1077.0736968818192,25898.54292755392
0.164,1712.8019678135124,60357.930214806845
0.166,1592.9999999999998,27300.999999999993
0.167,3499.999999999999,202645.99999999997
0.168,1455.4894147440289,24641.90505073951
0.17,2238.852267601732,92086.87465748312
0.171,2430.6377763870946,87452.75605719925
0.172,3499.999999999999,252123.99999999994
0.173,1427.2546640456867,26842.07646306508
0.174,3499.999999999999,210591.0
0.175,1606.9999999999998,42432.0
