evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,73.0,91.0
0.056,472.0,1381.0
0.062,1117.0,60408.0
0.069,88.0,97.0
0.073,1414.0,66219.0
0.079,432.0,20503.0
0.089,262.0,590.0
0.1,91.0,97.0
0.102,81.0,113.0
0.108,355.5,2158.5
0.12,860.5,51364.5
0.13,261.0,2709.0
0.143,4001.0,298220.0
0.15,135.0,155.0
0.185,436.0,4325.0
0.2,636.0,8437.0
0.206,92.0,146.0
0.208,499.0,4134.0
0.237,4001.0,260074.0
0.241,4001.0,337186.0
0.246,415.0,2148.0
0.248,2032.0,134226.0
0.253,89.0,95.0
0.254,2600.0,142841.0
0.258,98.0,100.0
0.272,1066.0,49951.0
0.28,257.0,1072.0
0.292,1281.5,53274.5
0.296,65.0,94.0
0.318,2969.0,143434.0
0.333,94.0,101.0
0.338,98.0,143.0
0.353,1156.0,26609.0
0.365,99.5,492.5
0.368,104.0,107.0
0.38,1479.0,71766.0
0.385,82.0,134.0
0.387,98.0,101.0
0.392,74.0,97.0
0.395,95.0,101.0
0.396,63.0,79.0
