evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,823.0,23959.0
0.052,901.0,16326.0
0.054,380.0,1923.0
0.055,146.0,210.0
0.056,59.5,92.0
0.058,164.0,256.0
0.061,72.0,88.0
0.062,488.0,4731.0
0.063,159.0,212.0
0.065,165.33333333333334,665.3333333333334
0.066,51.0,94.0
0.067,334.0,1306.0
0.068,101.0,534.0
0.07,110.0,221.0
0.071,155.0,488.0
0.072,91.5,206.0
0.074,71.0,90.0
0.075,70.0,96.0
0.076,97.0,133.0
0.078,159.0,322.5
0.084,137.5,323.5
0.085,132.0,187.0
0.086,144.0,365.0
0.087,270.5,457.0
0.088,70.0,97.0
0.089,169.0,266.0
0.09,414.0,2573.0
0.091,87.0,241.0
0.092,75.0,93.0
0.093,98.0,112.0
0.095,103.0,159.0
0.096,116.0,119.0
0.099,119.0,306.0
0.1,249.5,699.0
0.102,636.5,5917.0
0.103,220.5,580.0
0.104,105.0,348.0
0.11,465.5,2590.0
0.111,194.0,731.3333333333334
0.112,415.5,2950.5
0.113,171.0,323.0
0.114,120.0,145.5
0.115,89.0,104.0
0.116,229.0,829.0
0.117,340.0,922.0
0.118,611.5,3700.0
0.119,200.33333333333334,978.0
0.12,122.66666666666667,213.66666666666666
0.121,283.5,1253.5
0.122,106.33333333333333,185.0
0.123,230.0,671.5
0.124,332.4,1587.2
0.125,94.0,140.0
0.126,127.0,480.0
0.127,274.3333333333333,930.3333333333334
0.128,129.0,397.75
0.129,290.0,1157.25
0.13,128.6,251.0
0.131,101.0,294.0
0.132,132.0,188.0
0.133,212.0,508.0
0.136,157.0,413.5
0.137,154.75,282.0
0.138,74.0,91.0
0.139,255.5,685.0
0.14,134.0,336.3333333333333
0.143,60.5,102.0
0.144,71.5,138.0
0.145,150.0,206.0
0.146,450.0,1623.5
0.147,58.0,106.0
0.148,235.0,1277.5
0.149,180.0,374.0
0.151,170.5,334.0
0.153,102.0,148.0
0.155,327.5,2159.0
0.156,498.0,3520.0
0.157,1465.0,8983.0
0.158,470.0,3348.5
0.159,712.5,2949.0
0.16,559.2,3958.8
0.161,1108.0,8748.0
0.162,104.0,177.5
0.163,80.0,87.0
0.164,426.5,2627.5
0.165,431.6666666666667,1484.6666666666667
0.167,100.5,156.5
0.168,166.75,689.75
0.169,371.0,1872.0
0.17,69.0,190.0
0.171,344.25,2253.75
0.172,139.66666666666666,563.6666666666666
0.173,138.0,710.0
0.174,761.0,5272.333333333333
0.176,551.5,3571.0
0.177,84.0,105.0
0.178,184.0,569.0
0.179,210.0,807.5
0.181,103.0,276.0
0.182,98.0,201.0
0.184,151.4,436.2
0.185,75.0,113.0
0.187,176.0,294.0
0.188,78.0,107.0
0.19,850.5,8056.0
0.191,187.33333333333334,1297.0
0.192,344.25,2669.5
0.193,394.0,1429.0
0.194,132.0,287.75
0.195,327.3333333333333,1633.6666666666667
0.197,198.25,614.75
0.198,560.0,3366.0
0.2,139.0,392.5
0.201,181.0,505.0
0.202,184.0,202.0
0.203,266.5,982.0
0.204,153.75,340.75
0.206,1368.0,11077.0
0.207,182.0,336.0
0.208,326.5,1414.5
0.209,119.33333333333333,251.0
0.211,262.1666666666667,1403.0
0.212,276.6666666666667,865.6666666666666
0.213,857.0,4979.0
0.214,83.0,129.0
0.215,87.0,103.0
0.216,535.0,4042.0
0.22,74.0,100.0
0.221,256.0,1833.5
0.222,751.0,8149.0
0.223,79.0,135.5
0.226,253.0,1050.0
0.227,181.0,424.0
0.228,118.5,299.5
0.229,688.25,4914.25
0.23,1615.0,13966.0
0.231,140.0,305.0
0.234,100.0,147.0
0.235,616.0,5260.5
0.236,117.0,381.0
0.237,635.3333333333334,4406.666666666667
0.238,915.5,7018.0
0.24,205.0,1030.5
0.241,590.0,4143.0
0.242,441.5,3692.5
0.244,90.0,121.5
0.245,201.0,640.3333333333334
0.246,159.0,474.0
0.247,85.0,197.0
0.248,68.66666666666667,148.66666666666666
0.251,114.25,482.25
0.253,165.0,457.0
0.256,177.0,565.5
0.257,239.0,1217.0
0.258,422.0,5382.0
0.259,79.5,137.0
0.26,273.0,638.0
0.264,447.0,2589.0
0.265,149.25,969.0
0.266,103.0,248.0
0.268,281.0,1908.0
0.269,153.5,308.5
0.27,121.0,265.0
0.271,117.0,285.3333333333333
0.272,860.0,5059.0
0.273,116.0,190.0
0.274,315.5,2071.5
0.278,292.5,1178.5
0.279,153.0,426.6666666666667
0.282,88.0,99.0
0.283,226.0,1077.0
0.284,361.0,1449.0
0.286,227.5,1053.5
0.287,92.0,155.0
0.288,176.0,1111.0
0.289,92.0,186.0
0.293,236.0,1726.0
0.294,156.0,632.0
0.295,663.0,3293.0
0.296,63.0,97.0
0.298,152.0,1014.0
0.299,80.0,137.0
0.3,96.5,143.5
0.305,563.0,3551.0
0.308,126.0,201.0
0.313,582.0,4273.0
0.314,130.0,638.0
0.318,136.0,285.5
0.319,714.0,3036.0
0.32,167.0,473.6666666666667
0.323,118.33333333333333,313.6666666666667
0.326,628.0,5247.0
0.327,118.0,339.0
0.335,444.0,1673.0
0.338,99.0,445.0
0.339,102.5,299.0
0.341,95.0,251.0
0.344,84.0,127.5
0.346,64.0,85.0
0.349,199.0,1052.0
0.354,378.0,2308.0
0.355,468.5,4858.0
0.356,106.0,161.0
0.361,100.5,316.0
0.366,628.5,5908.5
0.367,71.0,171.5
0.368,55.0,93.0
0.37,166.0,625.0
0.372,121.0,139.0
0.375,881.0,6864.0
0.384,397.5,3512.0
0.387,198.0,487.0
0.399,83.0,169.0
