evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,71.0,91.0
0.058,164.0,256.0
0.062,488.0,4731.0
0.063,159.0,212.0
0.065,308.0,1596.0
0.068,101.0,534.0
0.07,182.0,365.0
0.074,71.0,90.0
0.078,209.0,439.0
0.084,102.0,199.0
0.085,119.0,133.0
0.086,122.0,153.0
0.087,153.0,317.0
0.088,70.0,97.0
0.092,75.0,93.0
0.093,98.0,112.0
0.096,116.0,119.0
0.1,403.0,1242.0
0.103,220.5,580.0
0.11,66.0,85.0
0.112,60.0,95.0
0.118,134.0,210.0
0.119,163.5,947.5
0.12,122.66666666666667,213.66666666666666
0.122,65.0,102.0
0.123,309.0,862.0
0.125,132.0,182.0
0.126,127.0,480.0
0.129,144.0,200.0
0.13,171.0,331.0
0.132,132.0,188.0
0.137,234.0,539.0
0.138,74.0,91.0
0.139,271.0,624.0
0.14,163.0,459.0
0.144,71.5,138.0
0.151,170.5,334.0
0.153,102.0,148.0
0.155,77.0,117.0
0.156,498.0,3520.0
0.158,726.0,6315.0
0.159,1208.0,4921.0
0.16,611.0,5615.0
0.161,1108.0,8748.0
0.162,129.0,212.0
0.164,209.0,416.0
0.165,343.0,632.0
0.167,99.0,159.0
0.169,173.0,506.0
0.17,69.0,190.0
0.171,716.0,5675.0
0.173,138.0,710.0
0.184,178.5,465.5
0.187,176.0,294.0
0.19,449.0,2009.0
0.191,72.0,132.0
0.192,895.0,7309.0
0.193,394.0,1429.0
0.194,89.0,93.0
0.195,473.0,2484.0
0.197,179.33333333333334,656.6666666666666
0.2,76.0,90.0
0.203,170.0,351.0
0.204,238.0,695.0
0.207,182.0,336.0
0.209,119.33333333333333,251.0
0.211,115.0,395.0
0.215,87.0,103.0
0.221,395.0,3354.0
0.223,79.0,135.5
0.227,181.0,424.0
0.228,111.0,286.0
0.23,1615.0,13966.0
0.235,359.0,3517.0
0.24,158.0,301.0
0.242,183.0,789.0
0.244,97.0,149.0
0.247,85.0,197.0
0.248,53.0,98.0
0.251,186.0,899.0
0.259,85.0,173.0
0.264,757.0,4588.0
0.265,99.0,242.0
0.268,281.0,1908.0
0.27,123.0,143.0
0.271,139.0,347.0
0.278,452.0,2115.0
0.279,186.33333333333334,629.3333333333334
0.286,306.0,1447.0
0.289,92.0,186.0
0.294,203.5,878.5
0.298,152.0,1014.0
0.3,129.0,207.0
0.32,148.0,477.0
0.323,123.0,361.0
0.326,628.0,5247.0
0.339,104.0,245.0
0.344,82.0,146.0
0.361,100.5,316.0
0.366,628.5,5908.5
0.367,62.0,148.0
0.37,166.0,625.0
0.384,712.0,6905.0
