evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,823.0,23959.0
0.055,146.0,210.0
0.056,59.5,92.0
0.058,164.0,256.0
0.061,72.0,88.0
0.062,488.0,4731.0
0.063,159.0,212.0
0.065,308.0,1596.0
0.066,51.0,94.0
0.068,101.0,534.0
0.07,117.0,232.0
0.074,71.0,90.0
0.078,209.0,439.0
0.084,102.0,199.0
0.085,119.0,133.0
0.086,144.0,365.0
0.087,153.0,317.0
0.088,70.0,97.0
0.09,414.0,2573.0
0.092,75.0,93.0
0.093,98.0,112.0
0.096,116.0,119.0
0.099,119.0,306.0
0.1,403.0,1242.0
0.102,667.0,5363.0
0.103,220.5,580.0
0.11,465.5,2590.0
0.111,103.0,405.0
0.112,60.0,95.0
0.118,134.0,210.0
0.119,200.33333333333334,978.0
0.12,122.66666666666667,213.66666666666666
0.121,407.0,2273.0
0.122,65.0,102.0
0.123,309.0,862.0
0.124,352.0,2394.5
0.125,132.0,182.0
0.126,127.0,480.0
0.127,274.3333333333333,930.3333333333334
0.128,116.0,248.0
0.129,435.0,1955.0
0.13,142.33333333333334,265.0
0.132,132.0,188.0
0.133,249.0,512.0
0.136,164.0,460.0
0.137,146.0,313.5
0.138,74.0,91.0
0.139,271.0,624.0
0.14,163.0,459.0
0.143,64.0,101.0
0.144,71.5,138.0
0.146,210.0,290.0
0.151,170.5,334.0
0.153,102.0,148.0
0.155,77.0,117.0
0.156,498.0,3520.0
0.158,470.0,3348.5
0.159,1208.0,4921.0
0.16,611.0,5615.0
0.161,1108.0,8748.0
0.162,129.0,212.0
0.164,209.0,416.0
0.165,343.0,632.0
0.167,100.5,156.5
0.169,133.5,321.0
0.17,69.0,190.0
0.171,393.5,2879.0
0.172,162.5,746.5
0.173,138.0,710.0
0.174,140.0,360.0
0.179,122.0,310.0
0.181,103.0,276.0
0.182,98.0,201.0
0.184,183.33333333333334,601.0
0.185,75.0,113.0
0.187,176.0,294.0
0.19,449.0,2009.0
0.191,72.0,132.0
0.192,895.0,7309.0
0.193,394.0,1429.0
0.194,86.5,91.5
0.195,473.0,2484.0
0.197,198.25,614.75
0.2,139.0,392.5
0.201,181.0,505.0
0.203,266.5,982.0
0.204,238.0,695.0
0.206,1372.0,13277.0
0.207,182.0,336.0
0.208,196.0,1023.0
0.209,119.33333333333333,251.0
0.211,265.2,1576.8
0.213,857.0,4979.0
0.215,87.0,103.0
0.221,395.0,3354.0
0.223,79.0,135.5
0.227,181.0,424.0
0.228,117.66666666666667,256.6666666666667
0.229,138.0,366.0
0.23,1615.0,13966.0
0.235,359.0,3517.0
0.236,117.0,381.0
0.237,444.0,2149.0
0.238,461.0,1829.0
0.24,205.0,1030.5
0.242,183.0,789.0
0.244,97.0,149.0
0.245,140.0,348.0
0.247,85.0,197.0
0.248,53.0,98.0
0.251,127.33333333333333,612.0
0.256,177.0,565.5
0.259,85.0,173.0
0.264,757.0,4588.0
0.265,149.25,969.0
0.268,281.0,1908.0
0.269,138.0,300.0
0.27,99.0,145.5
0.271,117.0,285.3333333333333
0.278,292.5,1178.5
0.279,186.33333333333334,629.3333333333334
0.282,88.0,99.0
0.286,306.0,1447.0
0.288,176.0,1111.0
0.289,92.0,186.0
0.294,203.5,878.5
0.296,63.0,97.0
0.298,152.0,1014.0
0.3,129.0,207.0
0.313,957.0,7915.0
0.314,116.0,542.0
0.319,714.0,3036.0
0.32,213.0,656.0
0.323,123.0,361.0
0.326,628.0,5247.0
0.335,444.0,1673.0
0.339,104.0,245.0
0.344,82.0,146.0
0.361,100.5,316.0
0.366,628.5,5908.5
0.367,62.0,148.0
0.37,166.0,625.0
0.384,712.0,6905.0
