evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,907.0,9260.0
0.078,209.0,439.0
0.085,119.0,133.0
0.11,66.0,85.0
0.12,230.0,442.0
0.125,132.0,182.0
0.13,171.0,331.0
0.132,132.0,188.0
0.138,74.0,91.0
0.144,69.0,151.0
0.151,64.0,147.0
0.155,77.0,117.0
0.158,726.0,6315.0
0.16,708.5,6845.5
0.164,209.0,416.0
0.17,69.0,190.0
0.171,716.0,5675.0
0.184,278.0,831.0
0.193,394.0,1429.0
0.195,473.0,2484.0
0.197,150.0,611.0
0.203,170.0,351.0
0.211,115.0,395.0
0.228,111.0,286.0
0.235,359.0,3517.0
0.24,158.0,301.0
0.248,53.0,98.0
0.259,85.0,173.0
0.265,129.0,332.0
0.268,281.0,1908.0
0.27,123.0,143.0
0.271,142.0,356.0
0.279,92.0,216.0
0.286,306.0,1447.0
0.298,152.0,1014.0
0.344,82.0,146.0
0.361,100.5,316.0
