evolution rate,geometric mean length lived,geometric mean species population time
0.05,747.4115332265084,25023.630751751436
0.052,123.0,145.0
0.058,273.0,5465.0
0.065,164.8211151521552,556.5258304876784
0.073,1017.9999999999998,44045.00000000001
0.096,137.1203850636367,166.85322891691365
0.099,518.0,12207.0
0.108,818.0,45269.999999999985
0.113,159.0,655.0
0.12,317.0291713212608,6817.992369105789
0.122,300.00000000000006,6032.0
0.124,581.9450145847114,33214.826026941664
0.127,430.99999999999994,24198.0
0.132,4001.0,642101.0000000006
0.141,98.0,160.0
0.142,235.0,928.0000000000001
0.143,1010.7874622156556,16666.647016442344
0.153,99.0,102.0
0.154,361.00000000000006,839.0
0.155,4001.0,274810.1347569456
0.158,149.0,261.0
0.164,143.0,285.0
0.167,4001.0,259865.48976537824
0.178,4001.0,259842.21220001974
0.183,84.0,100.0
0.186,678.0,17086.0
0.189,91.0,99.0
0.19,4001.0,289717.7521071154
0.195,56.99999999999999,175.0
0.202,422.3434621253181,1664.12138980304
0.213,1640.2438843050143,35348.83143754541
0.217,971.9999999999999,62960.99999999999
0.225,2359.0,125114.99999999999
0.232,121.0,153.0
0.237,60.0,101.0
0.243,191.0,583.0
0.248,1455.0,28656.99999999999
0.252,87.0,142.0
0.26,90.0,256.0
0.282,103.0,225.0
0.29,109.00000000000001,115.99999999999999
0.307,3885.0,423109.99999999994
0.313,87.0,92.0
0.314,145.0,160.0
0.316,123.0,256.0
0.318,717.459406517191,14553.01515150727
0.319,85.0,142.0
0.335,151.36710342739602,250.59928172283335
0.339,139.0,294.0
0.341,316.85959035509717,1566.1529299528827
0.342,75.0,126.0
0.365,324.0,2819.0
0.369,138.0,153.0
0.373,108.0,198.0
0.376,277.7636484665026,1646.0023221080373
0.377,183.0,248.0
0.378,91.55872432488343,106.4048871058092
0.379,91.0,95.0
0.387,263.0,940.0000000000002
0.389,3908.9999999999995,250162.0000000001
0.393,217.0,344.0
