evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,217529.0
0.051,1622.9999999999998,120532.99999999997
0.052,591.3061812631422,15523.99929141972
0.053,65.0,541.0
0.054,2682.650529901647,167652.01033305592
0.056,653.4523701081816,5617.470872198628
0.057,3499.999999999999,198835.90197805557
0.058,209.1841294171238,1060.077355667972
0.059,2685.7959714021467,152419.7512561938
0.06,3499.999999999999,144808.99999999997
0.061,2398.0200165970264,100741.59524248168
0.062,1046.6613587975814,13783.85642699458
0.063,1071.0,86149.0
0.064,2331.8045541318056,89990.09450865378
0.065,1586.9039038328692,34951.55447186864
0.067,1422.8583907051323,66180.05444240732
0.068,2409.539577912499,84900.60082852455
0.069,1546.0,111703.00000000001
0.07,1521.4671602567823,36974.83811857749
0.071,3499.999999999999,112028.00000000001
0.072,2801.041279381966,146424.78176981022
0.073,2332.9166294576407,91751.9457068895
0.074,1096.0,22785.999999999996
0.075,585.6620185738528,3873.2146855035035
0.076,298.4761296988421,1245.4332579468078
0.077,1242.1717707355228,35921.796687841845
0.078,1300.1881134666007,21188.258119171907
0.08,3499.999999999999,247382.00000000012
0.082,3499.999999999999,167619.00000000003
0.083,1322.0000000000002,37466.0
0.085,1468.9999999999998,36107.00000000001
0.087,3499.999999999999,134600.00000000003
0.088,3499.999999999999,190115.0
0.089,353.0,3869.0
0.09,2548.038461248181,141216.60303236308
0.091,2208.6366728523326,105374.33167956685
0.092,1781.712659213039,35726.50556659579
0.093,3499.999999999999,152300.99999999994
0.095,3499.999999999999,126412.99999999997
0.096,1287.7656487591926,38484.68429226599
0.098,1236.0000000000002,109506.00000000004
0.1,901.4122253442097,38961.52083787283
0.101,624.0,8168.000000000004
0.102,3499.999999999999,101542.00000000001
0.104,1599.5311813153248,75162.11473874323
0.105,926.8649978906611,16032.445839414635
0.106,2479.112744511632,80328.54486420134
0.107,3499.999999999999,306226.9999999998
0.108,3499.999999999999,160524.99999999994
0.11,3499.999999999999,150677.99999999994
0.111,3499.999999999999,110414.99999999999
0.112,1393.1417331419113,32736.47429043539
0.113,564.3580423808985,3854.5969957960588
0.114,1784.6430146031669,137158.10045926832
0.115,912.3803558652081,28180.815114820914
0.116,1242.0000000000002,36113.99999999998
0.117,707.1569839858757,7198.357104228714
0.118,1305.0,15341.000000000002
0.119,111.00000000000001,112.99999999999999
0.12,881.4885275551577,26189.25904659602
0.121,487.8524367060187,5846.14317306718
0.122,3499.999999999999,73560.99999999999
0.123,68.84765791223401,219.13009834342705
0.124,3499.999999999999,30961.000000000015
0.125,3499.999999999999,229259.30468358324
0.126,561.2486080160911,4636.964524341327
0.128,21.0,252.0
0.129,3499.999999999999,271701.99999999994
0.131,512.3475382979799,10839.166204095223
0.132,3499.999999999999,158382.4410234379
0.133,2296.2918969960087,92075.40593909737
0.134,3499.999999999999,149133.71407901036
0.135,321.78687850653705,5868.960635009719
0.136,356.09830103498103,3891.176171802043
0.137,1161.0,25846.00000000001
0.138,77.0,99.0
0.139,1649.7881576819743,36506.5374212105
0.14,759.1877286627138,20784.368675966125
0.141,2478.576945469963,99242.06379937063
0.143,89.0,94.0
0.144,2999.1379306258714,138762.1759682936
0.145,495.63045878876864,2600.585061236975
0.146,3499.999999999999,189225.00268199225
0.147,3499.999999999999,129024.00000000004
0.148,896.900241492372,22772.091966519474
0.149,1392.5032645776168,33822.76511380737
0.151,1673.0,30381.000000000007
0.152,426.5794181626676,3246.7707033296947
0.153,1472.0,34497.0
0.154,1861.0000000000002,23360.000000000004
0.155,1279.511125155062,24486.26482630844
0.157,1203.0,23726.0
0.158,476.3262013726562,7587.117955685163
0.159,2156.7336414124024,59846.37459362093
0.16,3499.999999999999,151920.30576588507
0.162,1356.6316644723956,31522.644118329772
0.163,925.7962647432125,11332.257429824876
0.164,1887.9999999999995,71424.0
0.166,1524.186972586051,29684.796368416373
0.168,1941.857873772256,57213.952869734785
0.169,3499.999999999999,152539.01732999325
0.17,1063.0000000000002,27653.000000000004
0.171,1325.8504093377426,31269.415413092287
0.172,2413.004470499327,76351.62233803402
0.173,620.0000000000001,12569.000000000005
0.175,167.0,557.0
0.176,3499.999999999999,104487.99999999999
0.177,2455.707637321674,66941.61223783006
0.179,488.99999999999994,11514.999999999998
0.18,2560.268729927746,80796.6102395682
0.181,214.69047487021865,992.451510150496
0.182,3499.999999999999,188116.99999999997
0.183,1879.2285651298516,71104.92506148924
0.184,3499.999999999999,215185.00000000003
0.185,473.2863826479693,13061.521121217083
0.186,1238.9999999999998,39887.999999999985
0.187,1142.0,10944.999999999996
0.188,3499.999999999999,182882.79157559804
0.189,714.8426400264606,14253.038272592965
0.19,2720.6915052680015,88876.11926182118
0.191,594.9999999999999,22139.0
0.193,1895.1187086465875,54219.30698028459
0.194,1938.7203449250067,46855.26963290139
0.195,3499.999999999999,175938.0000000001
0.196,2481.934729198172,102510.79166604848
0.197,3499.999999999999,185522.00000000006
0.198,168.0,320.0
0.199,2009.0,49526.00000000001
0.201,3499.999999999999,105757.56432520562
0.203,1439.5554428908129,36697.74845324776
0.204,1172.9999999999998,38310.99999999999
0.205,1220.3745459342497,27154.034184634365
0.206,2038.2590610616699,48612.26866748763
0.208,2156.7336414124024,93662.50612705172
0.209,3499.999999999999,145916.99999999994
0.21,1802.104083538005,25738.37735529873
0.212,487.8524367060187,7909.79279121773
0.213,1804.5471111651846,32362.52736164038
0.214,135.9411637437314,620.2217345433808
0.215,3499.999999999999,232305.00000000003
0.216,1673.300719493479,34406.39209871504
0.217,1001.9999999999998,28855.0
0.218,341.35465428202383,5467.302808515366
0.219,1141.5029566321764,15426.580210792023
0.22,376.38459662213626,5026.426376645027
0.223,666.7911247109868,10488.175856401784
0.224,1278.868284194518,21048.55754764304
0.225,1424.2280173443485,31581.221765507045
0.226,1228.6327879652802,29986.75706784827
0.227,389.9538434225261,4272.643210004785
0.228,1937.00800204852,32896.01571619275
0.229,1151.7672389311278,28119.049577963226
0.23,1170.0,12516.999999999996
0.231,3499.999999999999,164303.7643512771
0.233,2406.0340812216273,64342.695319670886
0.234,1178.5622624410994,31670.97678391478
0.235,751.176410705235,12396.73888569087
0.236,2603.0751045638303,85015.98079773001
0.237,446.35086709746156,3226.1707530791964
0.238,575.6830725321007,1927.1507465686232
0.239,1396.3441993828383,15071.878520123824
0.24,499.52047759687946,2929.437579305959
0.241,2520.4166322257115,70656.0152994775
0.242,1236.0000000000002,32299.000000000007
0.243,1054.6163156338641,14113.35537341531
0.245,1705.9999999999995,51031.999999999985
0.246,1147.0,29458.00000000001
0.247,976.5982989543282,15512.740678743347
0.248,1111.1597544907752,17903.99720732775
0.25,764.9718110680819,17239.0807415842
0.251,2153.485546735803,66227.9909856852
0.252,3499.999999999999,275706.00000000006
0.253,529.5837988458485,6861.90024701613
0.254,2042.0000000000005,99567.0
0.255,470.36581508438735,4667.42648576279
0.256,1028.0,19482.000000000004
0.257,514.3403542402638,2949.484700757066
0.258,66.0,567.9999999999999
0.259,3499.999999999999,163504.99999999994
0.26,1294.002318390504,21679.163683131323
0.261,365.2577150340299,7820.130946797002
0.263,788.3552498715285,22285.238275594005
0.264,597.7231800758609,2924.924614413165
0.265,137.63720427268203,801.614620625148
0.266,426.66145830154375,2729.0047636455306
0.268,2004.9999999999998,173586.00000000006
0.27,64.0,616.0000000000001
0.273,694.982014155762,14077.922360916762
0.276,380.9293044454036,9711.29684511236
0.277,1073.9999999999998,27798.000000000007
0.278,231.494921649852,3311.22069895874
0.281,342.3435782071462,5289.2568222335785
0.284,1094.9999999999998,8998.000000000002
0.285,211.5088650624366,2689.2943312326374
0.286,113.99999999999999,2013.0000000000002
0.289,105.0,185.0
0.29,572.5338417945266,1986.1540725734244
0.292,375.9145724135715,2589.2909418903946
0.293,501.0,10322.000000000004
0.294,1007.0,30929.000000000004
0.296,146.0,1471.0
0.298,113.99999999999999,723.0
0.299,67.0,806.9999999999999
0.302,172.64502262121184,2607.337304825451
0.303,116.03447763488231,1294.7331771450054
0.304,265.0,1855.0
0.306,422.1058261282435,3420.7148603135856
0.307,87.0,95.0
0.308,63.0,623.0
0.309,125.98412598418898,1139.9921052358216
0.311,110.00000000000001,2881.9999999999995
0.312,306.77772180283245,2901.654614548203
0.313,70.0,93.0
0.316,76.0,96.0
0.317,111.00000000000001,114.99999999999999
0.319,552.0,932.0000000000002
0.325,208.0,6029.000000000001
0.328,166.96107330752278,2101.0887653785594
0.329,172.28464818433474,778.5910351397581
0.33,240.99170110192594,706.6229546229022
0.331,101.22252713699653,132.4764129949177
0.334,1326.838347350573,18113.449146973642
0.335,139.0,141.0
0.338,94.0,106.0
0.339,89.72736483370053,113.70136322841518
0.34,1106.0000000000002,8535.0
0.343,61.0,583.9999999999999
0.344,155.0,2078.0
0.345,180.0,7378.999999999999
0.346,177.0,409.99999999999994
0.347,130.0,157.0
0.348,103.92304845413263,954.6554352225728
0.349,132.18169313486646,839.0405234552144
0.35,356.14603746216244,3809.261739497563
0.351,343.0,7348.999999999999
0.352,100.0,197.0
0.357,173.97413600877576,2335.3286706585855
0.359,181.0,252.0
0.362,264.0,3124.0
0.363,462.441347632324,8231.128355213517
0.366,331.0,3564.000000000001
0.367,110.00000000000001,713.0
0.369,314.2419450041639,917.4862396788304
0.37,105.89617556833674,136.6601624468521
0.372,88.0,93.0
0.374,420.0,7380.999999999999
0.375,321.5055358555052,4365.720983868646
0.376,96.37160656646144,189.6720473693753
0.378,160.0,650.0592280707968
0.382,214.0,1263.0
0.386,277.99999999999994,4773.999999999999
0.388,107.0,838.0000000000002
0.39,275.0,3875.0
0.393,342.90086030804883,4686.325639560274
0.399,64.0,609.0
