timestamp,interval_seconds
1774581172.172809,0.746868
1774581172.766341,0.593677
1774581174.064489,1.298144
1774581174.580992,0.516508
1774581175.657853,1.076858
1774581176.288306,0.630455
1774581177.524343,1.235972
1774581178.383171,0.858891
1774581179.666943,1.283762
1774581180.405369,0.738436
1774581181.532971,1.127586
1774581182.486710,0.953754
1774581183.759381,1.272652
1774581184.342525,0.583165
1774581185.431106,1.088578
1774581186.142805,0.711694
1774581187.261350,1.118547
1774581187.674760,0.413394
1774581188.450307,0.775566
1774581189.239292,0.788991
1774581189.690628,0.451336
1774581190.961067,1.270441
1774581191.721691,0.760620
1774581193.150658,1.428947
1774581194.372886,1.222250
1774581195.655306,1.282415
1774581196.478278,0.822980
1774581197.289990,0.811708
1774581197.953488,0.663501
1774581199.088992,1.135482
1774581200.564191,1.475216
1774581202.193994,1.629807
1774581203.331877,1.137884
1774581205.008352,1.676471
1774581206.370735,1.362380
1774581208.129381,1.758626
1774581209.505596,1.376239
1774581211.262093,1.756492
1774581212.223169,0.961076
1774581213.287673,1.064504
1774581214.558270,1.270601
1774581215.638340,1.080070
1774581216.765698,1.127359
1774581217.353066,0.587370
1774581218.535132,1.182049
1774581219.003194,0.468084
1774581220.197648,1.194450
1774581220.934097,0.736445
1774581222.133838,1.199740
1774581222.826980,0.693151
1774581224.002571,1.175590
1774581224.465002,0.462429
1774581225.908630,1.443627
1774581226.969420,1.060789
1774581228.373364,1.403940
1774581229.629890,1.256525
1774581231.264178,1.634278
1774581232.282529,1.018364
1774581233.506654,1.224120
1774581234.108271,0.601622
1774581234.898701,0.790427
1774581236.255438,1.356744
1774581237.397963,1.142521
1774581238.851055,1.453097
1774581240.644849,1.793789
1774581241.868633,1.223785
1774581243.079481,1.210844
1774581244.886823,1.807343
1774581246.612711,1.725888
1774581248.080314,1.467608
1774581248.757820,0.677506
1774581250.038910,1.281071
1774581251.098423,1.059532
1774581252.345016,1.246589
1774581253.364679,1.019666
1774581254.868471,1.503789
1774581256.365337,1.496863
1774581258.108020,1.742687
1774581258.709977,0.601960
1774581259.905607,1.195623
1774581261.038329,1.132732
1774581262.371964,1.333622
1774581263.757191,1.385232
1774581264.740388,0.983204
1774581266.194047,1.453656
1774581267.568367,1.374321
1774581268.758512,1.190146
1774581270.272974,1.514462
1774581271.918493,1.645516
1774581273.481317,1.562803
1774581274.860549,1.379253
1774581275.690577,0.830030
1774581277.412249,1.721667
1774581279.321538,1.909292
1774581280.640497,1.318962
1774581281.308702,0.668202
1774581282.297984,0.989281
1774581282.892888,0.594907
1774581283.902174,1.009282
1774581285.486233,1.584060
1774581286.793071,1.306841
1774581287.859109,1.066037
1774581289.026334,1.167222
1774581290.558182,1.531844
1774581291.949841,1.391669
1774581293.247472,1.297631
1774581294.885482,1.638002
1774581296.662980,1.777498
1774581298.058255,1.395278
1774581299.572178,1.513928
1774581300.127450,0.555274
1774581301.451699,1.324241
1774581302.592750,1.141054
1774581303.639755,1.046983
1774581304.223160,0.583430
1774581305.606604,1.383441
1774581306.816352,1.209747
1774581308.233330,1.416976
1774581309.838891,1.605559
1774581311.597453,1.758565
1774581312.562682,0.965228
1774581313.887941,1.325260
1774581314.772851,0.884915
1774581315.774899,1.002041
1774581317.288727,1.513832
1774581318.964674,1.675941
1774581320.277022,1.312358
1774581321.205555,0.928528
1774581322.719368,1.513805
1774581324.110111,1.390747
1774581325.393283,1.283178
1774581326.463407,1.070123
1774581327.887265,1.423861
1774581329.013819,1.126553
1774581330.324834,1.311016
1774581331.489327,1.164487
1774581333.000069,1.510742
1774581334.023658,1.023590
1774581335.616332,1.592672
1774581337.079355,1.463027
1774581338.736959,1.657602
1774581340.029675,1.292710
1774581342.080558,2.050892
1774581343.004564,0.923990
1774581344.201586,1.197038
1774581345.130796,0.929207
1774581345.993747,0.862950
1774581347.314566,1.320822
1774581348.250608,0.936041
1774581349.728097,1.477491
1774581351.001086,1.272984
1774581352.282375,1.281298
1774581353.104410,0.822033
1774581354.476649,1.372238
1774581355.533824,1.057173
1774581356.777177,1.243358
1774581357.657054,0.879869
1774581358.599297,0.942258
1774581359.040579,0.441270
1774581359.979866,0.939293
1774581360.612288,0.632416
1774581361.843332,1.231044
1774581362.961383,1.118051
1774581364.168586,1.207202
1774581364.794066,0.625482
1774581365.701035,0.906963
1774581366.320452,0.619431
1774581366.859326,0.538871
1774581368.033672,1.174342
1774581368.914568,0.880901
1774581370.526380,1.611805
1774581372.020916,1.494536
1774581373.421324,1.400411
1774581374.563885,1.142558
1774581375.828665,1.264782
1774581376.396485,0.567826
1774581377.547848,1.151357
1774581378.411266,0.863421
1774581380.094563,1.683293
1774581381.300841,1.206281
1774581382.361628,1.060786
1774581383.253713,0.892090
1774581384.555387,1.301668
1774581385.698919,1.143530
1774581386.836594,1.137675
1774581387.506868,0.670280
1774581388.551424,1.044545
1774581389.449872,0.898460
1774581390.113287,0.663413
1774581391.447424,1.334135
1774581392.201646,0.754220
1774581393.657935,1.456293
1774581395.420943,1.762986
1774581396.964025,1.543093
1774581398.188210,1.224193
1774581399.510336,1.322129
1774581401.164853,1.654511
1774581402.832960,1.668107
1774581404.501611,1.668653
1774581406.002695,1.501086
1774581406.970352,0.967648
1774581408.966693,1.996344
1774581409.971692,1.004998
1774581411.858980,1.887295
1774581413.008217,1.149238
1774581414.264481,1.256260
1774581415.187499,0.923023
1774581416.368539,1.181033
1774581417.218490,0.849956
1774581417.833734,0.615250
1774581419.394173,1.560432
1774581420.857495,1.463323
1774581422.353300,1.495811
1774581423.261613,0.908306
1774581424.204522,0.942912
1774581424.736292,0.531771
1774581425.790101,1.053806
1774581426.785318,0.995216
1774581428.227005,1.441690
