evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,217529.0
0.051,1623.0,120533.0
0.052,978.0,49187.5
0.053,65.0,541.0
0.054,2858.6666666666665,168549.66666666666
0.056,1811.0,118698.0
0.057,3500.0,208268.66666666666
0.058,265.5,3870.5
0.059,2780.5,159807.0
0.06,3500.0,144809.0
0.061,2571.5,100743.5
0.062,1906.5,54795.5
0.063,1071.0,86149.0
0.064,2678.3333333333335,93564.33333333333
0.065,1607.5,44159.0
0.067,1436.5,66927.5
0.068,2714.0,131275.66666666666
0.069,1546.0,111703.0
0.07,1889.0,86829.33333333333
0.071,3500.0,112028.0
0.072,2931.3333333333335,147213.66666666666
0.073,2527.5,91771.0
0.074,1096.0,22786.0
0.075,1799.0,72176.0
0.076,302.0,1500.0
0.077,1887.3333333333333,119694.66666666667
0.078,2123.75,98159.5
0.08,3500.0,247382.0
0.082,3500.0,167619.0
0.083,1322.0,37466.0
0.085,1469.0,36107.0
0.087,3500.0,134600.0
0.088,3500.0,190115.0
0.089,353.0,3869.0
0.09,2677.5,153536.5
0.091,2763.75,158607.0
0.092,2203.5,69874.5
0.093,3500.0,152301.0
0.095,3500.0,126413.0
0.096,2215.0,143875.0
0.098,1236.0,109506.0
0.1,913.0,39287.5
0.101,624.0,8168.0
0.102,3500.0,101542.0
0.104,2115.5,104366.0
0.105,2355.0,53031.0
0.106,2628.0,102984.0
0.107,3500.0,306227.0
0.108,3500.0,160525.0
0.11,3500.0,150678.0
0.111,3500.0,110415.0
0.112,2176.25,74255.75
0.113,1795.5,65799.5
0.114,2488.0,182564.66666666666
0.115,2354.0,140692.66666666666
0.116,1242.0,36114.0
0.117,1064.0,55949.0
0.118,1305.0,15341.0
0.119,111.0,113.0
0.12,1667.6666666666667,99340.66666666667
0.121,1784.0,34091.5
0.122,3500.0,73561.0
0.123,69.5,279.5
0.124,3500.0,30961.0
0.125,3500.0,230657.5
0.126,1795.0,67272.0
0.128,21.0,252.0
0.129,3500.0,271702.0
0.131,1787.5,62570.0
0.132,3500.0,166926.66666666666
0.133,2504.25,113578.25
0.134,3500.0,149678.0
0.135,1233.0,35703.666666666664
0.136,721.5,9886.0
0.137,1161.0,25846.0
0.138,77.0,99.0
0.139,2005.6666666666667,128314.33333333333
0.14,1740.3333333333333,103911.0
0.141,2747.6666666666665,125718.66666666667
0.143,89.0,94.0
0.144,3123.4,148869.0
0.145,774.6666666666666,9294.333333333334
0.146,3500.0,190859.0
0.147,3500.0,129024.0
0.148,1656.6666666666667,70716.33333333333
0.149,1643.75,49381.75
0.151,1673.0,30381.0
0.152,664.5,26719.0
0.153,1472.0,34497.0
0.154,1861.0,23360.0
0.155,2390.3333333333335,179178.66666666666
0.157,1203.0,23726.0
0.158,1224.5,52037.5
0.159,2414.5,76126.5
0.16,3500.0,184239.5
0.162,1393.0,35897.666666666664
0.163,2063.1666666666665,92391.83333333333
0.164,1888.0,71424.0
0.166,2138.0,59770.0
0.168,2302.1666666666665,79210.66666666667
0.169,3500.0,158157.0
0.17,1063.0,27653.0
0.171,1783.0,62053.666666666664
0.172,2598.25,95937.75
0.173,620.0,12569.0
0.175,167.0,557.0
0.176,3500.0,104488.0
0.177,2611.5,84445.0
0.179,489.0,11515.0
0.18,2790.0,112928.66666666667
0.181,296.5,5178.0
0.182,3500.0,188117.0
0.183,2254.5,108360.5
0.184,3500.0,215185.0
0.185,1782.0,143902.5
0.186,1239.0,39888.0
0.187,1142.0,10945.0
0.188,3500.0,196656.66666666666
0.189,1823.0,104137.5
0.19,2881.3333333333335,106243.33333333333
0.191,595.0,22139.0
0.193,2036.25,65817.75
0.194,2454.6,112716.2
0.195,3500.0,175938.0
0.196,2630.0,144679.5
0.197,3500.0,185522.0
0.198,168.0,320.0
0.199,2009.0,49526.0
0.201,3500.0,147121.5
0.203,2371.5,81300.5
0.204,1173.0,38311.0
0.205,1221.3333333333333,28450.333333333332
0.206,2343.5,74893.0
0.208,2414.5,152239.5
0.209,3500.0,145917.0
0.21,1966.0,29934.25
0.212,1784.0,72796.5
0.213,2016.0,40813.28571428572
0.214,173.0,622.0
0.215,3500.0,232305.0
0.216,1857.4,44919.2
0.217,1002.0,28855.0
0.218,598.0,14759.0
0.219,1173.0,17319.0
0.22,805.25,17747.75
0.223,1154.8333333333333,26199.5
0.224,1926.1666666666667,48923.666666666664
0.225,1768.75,43645.25
0.226,1629.25,53381.25
0.227,758.0,8253.5
0.228,2286.0,44880.5
0.229,1576.75,62967.75
0.23,1170.0,12517.0
0.231,3500.0,190081.5
0.233,2577.0,82029.0
0.234,1512.75,78332.75
0.235,766.5,12688.0
0.236,2718.0,114940.0
0.237,661.3333333333334,16656.333333333332
0.238,1006.0,8744.5
0.239,1414.3333333333333,18304.0
0.24,720.3333333333334,8344.666666666666
0.241,2657.5,89860.5
0.242,1236.0,32299.0
0.243,1113.3333333333333,19316.666666666668
0.245,1706.0,51032.0
0.246,1147.0,29458.0
0.247,984.6666666666666,16838.666666666668
0.248,1111.5,20904.0
0.25,1601.5,46562.75
0.251,2412.5,81923.5
0.252,3500.0,275706.0
0.253,530.0,6862.0
0.254,2042.0,99567.0
0.255,488.0,5999.5
0.256,1028.0,19482.0
0.257,727.5,14942.0
0.258,66.0,568.0
0.259,3500.0,163505.0
0.26,1371.5,21865.5
0.261,435.3333333333333,9184.333333333334
0.263,827.5,23597.0
0.264,717.0,9080.0
0.265,165.0,843.5
0.266,637.0,8554.0
0.268,2005.0,173586.0
0.27,64.0,616.0
0.273,1819.0,39799.5
0.276,526.3333333333334,14128.333333333334
0.277,1074.0,27798.0
0.278,436.0,9520.5
0.281,347.3333333333333,5322.666666666667
0.284,1095.0,8998.0
0.285,381.5,6827.0
0.286,114.0,2013.0
0.289,105.0,185.0
0.29,902.0,7953.0
0.292,563.3333333333334,8952.333333333334
0.293,501.0,10322.0
0.294,1007.0,30929.0
0.296,146.0,1471.0
0.298,114.0,723.0
0.299,67.0,807.0
0.302,210.0,3243.3333333333335
0.303,117.5,1517.5
0.304,265.0,1855.0
0.306,1283.6666666666667,44695.0
0.307,87.0,95.0
0.308,63.0,623.0
0.309,156.0,1443.5
0.311,110.0,2882.0
0.312,413.6666666666667,9100.333333333334
0.313,70.0,93.0
0.316,76.0,96.0
0.317,111.0,115.0
0.319,552.0,932.0
0.325,208.0,6029.0
0.328,188.5,2962.5
0.329,201.5,2860.5
0.33,399.0,2946.0
0.331,132.5,200.5
0.334,2001.5,57491.5
0.335,139.0,141.0
0.338,94.0,106.0
0.339,90.0,114.5
0.34,1106.0,8535.0
0.343,61.0,584.0
0.344,155.0,2078.0
0.345,180.0,7379.0
0.346,177.0,410.0
0.347,130.0,157.0
0.348,111.0,976.0
0.349,136.0,917.0
0.35,366.5,3810.0
0.351,343.0,7349.0
0.352,100.0,197.0
0.357,174.0,2407.0
0.359,181.0,252.0
0.362,264.0,3124.0
0.363,608.5,17407.5
0.366,331.0,3564.0
0.367,110.0,713.0
0.369,480.5,2235.0
0.37,107.5,147.5
0.372,88.0,93.0
0.374,420.0,7381.0
0.375,345.6666666666667,4690.333333333333
0.376,102.66666666666667,220.33333333333334
0.378,178.0,1959.0
0.382,214.0,1263.0
0.386,278.0,4774.0
0.388,107.0,838.0
0.39,275.0,3875.0
0.393,345.0,4809.5
0.399,64.0,609.0
