evolution rate,length lived,species population time,population
0.248333,67,133,1
0.050134,543,82104,151
0.07691,440,16256,36
0.11577,542,41272,76
0.347582,84,96,1
0.37959,82,90,1
0.277187,366,8943,24
0.291767,334,5094,15
0.303357,409,40262,98
0.348184,1535,112639,73
0.328306,499,22764,45
0.055368,704,28214,40
0.157187,1186,66503,56
0.061667,314,23572,75
0.166013,795,39822,50
0.374474,364,10573,29
0.373655,89,197,2
0.194077,2574,173948,67
0.077549,309,17215,55
0.105675,542,49370,91
0.363384,78,100,1
0.340425,95,154,1
0.134443,1085,19190,17
0.075444,90,179,1
0.224907,95,214,2
0.371877,130,1323,10
0.278629,102,103,1
0.095112,248,1887,7
0.067237,395,1200,3
0.15473,131,347,2
0.146918,280,9992,35
0.108333,342,31153,91
0.051249,397,3367,8
0.173483,394,2636,6
0.123997,83,157,1
0.073333,685,50996,74
0.130058,542,109656,202
0.284753,315,2210,7
0.12544,536,140701,262
0.260911,459,21418,46
0.337245,84,149,1
0.076282,628,5668,9
0.275684,82,198,2
0.39931,181,725,4
0.162756,272,2619,9
0.129577,590,22121,37
0.399436,328,10827,33
0.326476,1492,93659,62
0.363753,840,20225,24
0.262706,579,16420,28
0.075684,89,96,1
0.103291,208,14472,69
0.382704,96,285,2
0.394128,67,99,1
0.201667,281,3952,14
0.080321,1085,53049,48
0.10854,541,107917,199
0.249431,192,751,3
0.227538,843,129088,153
0.295,73,945,12
0.173821,919,28016,30
0.210665,1086,155265,142
0.182568,796,20421,25
0.085572,350,59471,169
0.131865,542,29116,53
0.18594,80,93,1
0.072759,278,5090,18
0.252768,71,101,1
0.252132,4001,294301,73
0.05,1049,73059,69
0.283054,1069,35347,33
0.055011,611,34235,56
0.059698,159,6473,40
0.070651,542,20964,38
0.239873,510,6764,13
0.176555,478,12854,26
0.091867,418,9755,23
0.349451,158,493,3
0.236667,257,2289,8
0.273813,96,345,3
0.377047,93,200,2
0.151246,564,36165,64
0.275121,192,701,3
0.078618,108,142,1
0.31627,282,5556,19
0.236667,183,2433,13
0.335958,419,5993,14
0.09771,542,119776,220
0.058862,541,58094,107
0.166414,571,15557,27
0.081504,290,3648,12
0.099643,133,256,1
0.387249,116,118,1
0.206412,4001,283459,70
0.341713,134,396,2
0.29379,166,348,2
0.353058,405,4220,10
0.322698,1972,204125,103
0.068475,974,87294,89
0.341906,89,96,1
0.085,459,5540,12
0.094201,667,60429,90
0.233616,1582,118832,75
0.138218,467,24998,53
0.164206,200,764,3
0.341667,206,1743,8
0.279901,369,7555,20
0.12055,204,499,2
0.169368,2605,187902,72
0.058947,204,557,2
0.05,793,56033,70
0.136571,563,44057,78
0.196479,2728,177001,64
0.129521,542,26760,49
0.096667,163,2143,13
0.080743,1084,54815,50
0.262727,104,244,2
0.077004,701,35110,50
0.069914,541,78486,145
0.123061,292,12632,43
0.214872,393,5080,12
0.37755,128,302,2
0.082741,317,12260,38
0.088788,422,1511,3
0.1118,495,31418,63
0.067183,140,3232,23
0.058901,86,127,1
0.078623,542,39725,73
0.296225,70,86,1
0.310897,514,9766,19
0.15706,53,74,1
0.165314,662,20911,31
0.218389,137,448,3
0.147257,131,218,1
0.106598,542,90705,167
0.182316,968,33732,34
0.379707,543,112335,206
0.371923,502,73479,146
0.305406,93,104,1
0.388095,67,82,1
0.202711,1590,117659,73
0.206318,110,188,1
0.388333,136,888,6
0.095121,452,29201,64
0.369578,213,1224,5
0.261393,3317,353897,106
0.05,341,7515,22
0.077487,146,437,2
0.119289,1002,41557,41
0.166667,3599,201026,55
0.372072,492,38067,77
0.243266,1575,60995,38
0.077943,554,20646,37
0.134042,640,22558,35
0.05,888,57513,64
0.080004,488,8411,17
0.238668,97,217,2
0.288817,68,130,1
0.252078,3157,167566,53
0.232223,365,5355,14
0.275342,60,88,1
0.081608,127,918,7
0.102104,570,25447,44
0.053133,491,679,1
0.205737,107,203,1
0.342671,127,361,2
0.335677,73,151,2
0.062419,483,91578,189
0.053036,626,14498,23
0.341667,64,686,10
0.197494,480,6335,13
0.083988,195,5990,30
0.155945,540,55353,102
0.085436,529,31977,60
0.059408,629,36189,57
0.068346,664,13513,20
0.170053,108,116,1
0.318333,293,4066,13
0.39823,61,93,1
0.172491,254,2852,11
0.220488,97,116,1
0.200316,393,10647,27
0.225953,54,74,1
0.231123,1486,118275,79
0.095418,461,31339,67
0.283312,627,27861,44
0.377809,125,141,1
0.17895,4001,246303,61
0.063149,469,14000,29
0.344118,92,497,5
0.222064,1072,59984,55
0.224026,106,138,1
0.159169,2621,248004,94
0.161148,1085,47521,43
0.254092,161,1066,6
0.34704,80,91,1
0.05,1427,80581,56
0.307033,123,139,1
0.154651,542,13012,24
0.1469,89,93,1
0.237315,97,102,1
0.104138,541,32996,60
0.270244,77,92,1
0.183086,3716,355074,95
0.075723,89,99,1
0.377438,126,436,3
0.164106,92,110,1
0.187857,884,37249,42
0.21076,192,398,2
0.074531,335,3278,9
0.054583,240,319,1
0.059439,348,16219,46
0.248106,269,2477,9
0.068275,541,18827,34
0.085,884,62722,70
0.236039,300,2060,6
0.397489,1447,86722,59
0.226041,74,96,1
0.269256,103,111,1
0.211613,106,502,4
0.397719,225,1470,6
0.386897,526,20548,39
0.054175,542,34033,62
0.393733,195,783,4
0.075464,1163,75108,64
0.363009,569,30182,53
0.341629,2090,107209,51
0.067963,100,374,3
0.092852,108,1335,12
0.363994,79,98,1
0.319272,70,91,1
0.098994,195,7881,40
0.068954,415,20146,48
0.31262,99,108,1
0.131667,885,63215,71
0.121343,101,450,4
0.249034,75,96,1
0.139101,1085,83743,77
0.365518,82,99,1
0.120243,542,16491,30
0.197567,840,23820,28
0.333736,68,136,2
0.05,885,57951,65
0.205587,401,10937,27
0.277883,76,145,1
0.082738,503,53653,106
0.118161,581,71590,123
0.121876,380,7932,20
0.165868,165,340,2
0.155,67,643,9
0.060808,500,23895,47
0.323377,93,99,1
0.148763,292,12179,41
0.085,499,54886,109
0.299075,689,89868,130
