evolution rate,length lived,species population time,population
0.143333,49,88,1
0.17624,173,794,4
0.373233,125,163,1
0.238034,420,1061,2
0.313888,85,107,1
0.207437,4001,268154,67
0.150829,629,12751,20
0.184804,525,2159,4
0.215813,604,4954,8
0.085,715,28669,40
0.310945,412,1596,3
0.337715,311,828,2
0.365,199,1808,9
0.073333,1630,92684,56
0.068383,594,29540,49
0.26,470,6292,13
0.166667,4001,269989,67
0.348208,91,97,1
0.155031,86,91,1
0.303627,539,15757,29
0.353635,120,180,1
0.187786,128,141,1
0.166667,560,9709,17
0.272364,574,11504,20
0.213333,2897,139891,48
0.165577,332,2113,6
0.344247,626,23148,36
0.248333,559,9541,17
0.061667,1575,109665,69
0.237209,135,215,1
0.143333,4001,285270,71
0.108333,1210,70459,58
0.064823,120,297,2
0.0776,1042,11493,11
0.367031,2677,222006,82
0.227846,4001,327401,81
0.113143,294,678,2
0.138815,101,114,1
0.085,1106,80763,73
0.113512,244,559,2
0.183738,1304,23291,17
0.131667,713,13822,19
0.312502,2523,119854,47
0.285184,3633,277076,76
0.194163,4001,286767,71
0.306667,1544,28437,18
0.317995,209,521,2
0.073333,1270,90883,71
0.233842,95,111,1
0.258657,2027,94986,46
0.341667,376,3316,8
0.132313,2726,273713,100
0.36534,185,1458,7
0.318845,88,96,1
0.150648,189,246,1
0.271667,1084,18667,17
0.248333,2218,59170,26
0.341542,100,109,1
0.061667,719,57864,80
0.394853,297,667,2
0.106269,288,1453,5
0.155,293,1745,5
0.182823,85,93,1
0.215216,218,716,3
0.353333,301,4003,13
0.311438,93,100,1
0.306667,60,436,7
0.133273,68,84,1
0.126514,87,111,1
0.236667,1016,22029,21
0.155,4001,276490,69
0.349875,93,102,1
0.178333,4001,296366,74
0.095433,908,77449,85
0.35497,1327,114081,85
0.358716,606,4368,7
0.178333,891,12507,14
0.09343,293,11259,38
0.258966,2043,65988,32
0.317028,153,402,2
