evolution rate,length lived,species population time,population
0.376667,88,431,4
0.108333,4001,266745,66
0.12,4001,301177,75
0.143333,4001,311136,77
0.306667,1498,19847,13
0.178333,4001,256730,64
0.295,1097,40310,36
0.131667,4001,293928,73
0.050678,32,41,1
0.061667,1255,81555,64
0.236667,4001,247245,61
0.33,1106,29821,26
0.143333,4001,276719,69
0.19,2345,74958,31
0.155,4001,238486,59
0.295,1342,20721,15
0.143333,4001,293613,73
0.097464,99,104,1
0.201667,4001,293968,73
0.190248,90,102,1
0.085,4001,283443,70
0.248333,3341,164997,49
0.096667,454,26299,57
0.26,4001,313013,78
0.05,1137,21185,18
0.178333,4001,272422,68
0.287962,92,95,1
0.085,4001,301928,75
0.12,1600,77145,48
0.267828,108,171,1
0.096667,746,45240,60
0.201667,4001,287282,71
0.096667,1161,36574,31
0.143333,4001,264700,66
0.376667,1130,34771,30
0.178333,4001,295594,73
0.170908,135,310,2
0.061667,4001,236628,59
0.341667,1097,9063,8
0.201667,4001,283659,70
0.166667,4001,293948,73
0.093591,87,88,1
0.178333,4001,264218,66
0.061667,4001,277366,69
0.13117,1349,36403,26
0.131667,4001,267661,66
0.065186,83,94,1
0.283333,187,2322,12
0.085,4001,279340,69
0.178333,4001,313378,78
0.166667,4001,261111,65
0.341667,1408,27145,19
0.248333,4001,274749,68
0.055472,95,103,1
0.143333,4001,289198,72
0.19,1297,78008,60
0.344957,85,87,1
0.26,652,11856,18
0.143333,4001,293643,73
0.160883,90,111,1
0.12,4001,274881,68
0.068636,120,146,1
0.083008,82,99,1
0.335126,327,3742,11
0.085,4001,266869,66
0.165654,91,105,1
0.201667,4001,305062,76
0.096667,4001,257404,64
0.166667,3823,158227,41
0.201667,2092,140096,66
0.166667,4001,273959,68
0.096667,4001,287929,71
