evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2526.0,133132.0
0.083,136.0,345.0
0.097,3720.5,216383.5
0.108,4001.0,304923.0
0.11,157.0,362.0
0.115,82.0,99.0
0.12,3953.5,293977.5
0.143,4001.0,255539.5
0.155,4001.0,296902.0
0.158,267.0,580.0
0.167,4001.0,274772.0
0.178,2078.0,120030.5
0.182,166.0,361.0
0.19,4001.0,271616.3333333333
0.208,96.0,149.0
0.212,202.0,1873.0
0.237,4001.0,269580.0
0.248,4001.0,293794.0
0.254,78.0,205.0
0.257,151.0,329.0
0.283,4001.0,285775.0
0.295,1367.0,43965.0
0.307,2062.0,100706.0
0.312,287.0,394.0
0.318,1299.0,23860.0
0.352,89.0,90.0
0.365,74.0,337.0
0.391,460.0,1965.0
