evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1848.0,100498.5
0.083,136.0,345.0
0.097,3720.5,216383.5
0.108,4001.0,304923.0
0.11,179.5,1324.0
0.115,82.0,99.0
0.12,3969.3333333333335,286402.0
0.123,109.0,118.0
0.143,4001.0,270759.25
0.155,4001.0,290692.5
0.158,267.0,580.0
0.167,4001.0,274772.0
0.178,2078.0,120030.5
0.182,166.0,361.0
0.19,4001.0,278681.0
0.202,376.0,6729.0
0.208,96.0,149.0
0.212,202.0,1873.0
0.237,4001.0,269580.0
0.248,4001.0,293794.0
0.254,78.0,205.0
0.257,151.0,329.0
0.26,811.0,5407.0
0.272,4001.0,232163.0
0.281,106.0,268.0
0.283,4001.0,285775.0
0.295,1367.0,43965.0
0.307,2062.0,100706.0
0.311,149.0,515.0
0.312,287.0,394.0
0.318,694.0,11976.5
0.352,89.0,90.0
0.365,968.5,26847.0
0.391,460.0,1965.0
