evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,661.0,31412.0
0.054,202.0,575.0
0.059,83.0,93.0
0.062,4001.0,254742.0
0.063,79.0,86.0
0.073,1848.0,100498.5
0.083,136.0,345.0
0.085,4001.0,272602.0
0.097,2831.6,165739.2
0.098,166.0,190.0
0.101,102.0,152.0
0.105,82.0,88.0
0.108,2868.5,191261.25
0.11,179.5,1324.0
0.114,65.0,99.0
0.115,82.0,99.0
0.12,3982.0,279567.6
0.123,94.5,173.0
0.131,84.0,153.0
0.132,2101.5,124835.5
0.141,166.5,494.0
0.142,262.0,11982.0
0.143,3875.714285714286,266753.0
0.147,239.0,456.0
0.155,3886.2,261550.8
0.158,267.0,580.0
0.164,87.0,94.0
0.167,4001.0,282171.0
0.174,94.0,102.0
0.178,2386.6666666666665,137315.0
0.181,93.0,95.0
0.182,166.0,361.0
0.19,4001.0,281823.0
0.202,1708.4,102608.4
0.208,96.0,149.0
0.212,202.0,1873.0
0.225,4001.0,295639.0
0.237,3865.25,228190.25
0.248,2886.6666666666665,198787.66666666666
0.254,78.0,205.0
0.255,119.0,198.0
0.257,151.0,329.0
0.26,811.0,5407.0
0.262,93.0,104.0
0.272,3018.3333333333335,166684.0
0.281,106.0,268.0
0.283,4001.0,278443.3333333333
0.295,1432.75,79591.75
0.307,3354.6666666666665,223362.0
0.311,149.0,515.0
0.312,287.0,394.0
0.318,853.8333333333334,19060.5
0.322,93.0,104.0
0.33,312.0,2552.0
0.352,89.0,90.0
0.361,396.0,5620.0
0.365,1979.3333333333333,95123.33333333333
0.369,182.0,536.0
0.378,115.0,239.0
0.379,80.0,96.0
0.382,103.0,154.0
0.391,460.0,1965.0
0.392,46.0,72.0
