evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1475.3333333333333,76719.33333333333
0.053,202.0,8851.0
0.054,202.0,575.0
0.059,83.0,93.0
0.062,3239.25,185764.25
0.063,79.0,86.0
0.068,170.0,772.0
0.073,1346.0,67334.33333333333
0.083,136.0,345.0
0.085,1947.3333333333333,130924.66666666667
0.097,3026.5,179023.0
0.098,166.0,190.0
0.101,102.0,152.0
0.105,82.0,88.0
0.108,2930.285714285714,199260.14285714287
0.11,179.5,1324.0
0.114,65.0,99.0
0.115,82.0,99.0
0.117,216.0,555.0
0.119,256.0,661.0
0.12,3987.4285714285716,280184.28571428574
0.123,94.5,173.0
0.13,96.0,106.0
0.131,84.0,153.0
0.132,2101.5,124835.5
0.134,76.0,149.0
0.141,166.5,494.0
0.142,262.0,11982.0
0.143,3903.5555555555557,265476.0
0.147,239.0,456.0
0.155,3712.1428571428573,240643.85714285713
0.158,267.0,580.0
0.164,87.0,94.0
0.166,102.0,199.0
0.167,4001.0,282171.0
0.174,94.0,102.0
0.178,2621.777777777778,149053.55555555556
0.181,93.0,95.0
0.182,166.0,361.0
0.19,4001.0,281823.0
0.202,2568.125,156646.875
0.208,96.0,149.0
0.211,101.0,383.0
0.212,202.0,1873.0
0.213,3304.3333333333335,207485.0
0.216,105.0,107.0
0.224,202.0,756.0
0.225,4001.0,295639.0
0.237,3892.4,236600.4
0.245,112.0,256.0
0.248,3024.2,204013.2
0.254,78.0,205.0
0.255,119.0,198.0
0.257,151.0,329.0
0.259,126.0,147.0
0.26,2406.0,148759.0
0.262,93.0,104.0
0.263,4001.0,267792.0
0.272,3411.4,211621.6
0.281,106.0,268.0
0.283,4001.0,274664.5
0.288,119.0,238.0
0.29,202.0,1841.0
0.295,1432.75,79591.75
0.304,183.0,1659.0
0.307,3354.6666666666665,223362.0
0.311,149.0,515.0
0.312,287.0,394.0
0.318,1273.857142857143,47167.71428571428
0.322,93.0,104.0
0.323,126.0,156.0
0.33,2156.5,130688.0
0.342,104.0,907.0
0.352,89.0,90.0
0.356,81.0,87.0
0.361,396.0,5620.0
0.365,1979.3333333333333,95123.33333333333
0.369,182.0,536.0
0.377,1997.0,84131.0
0.378,109.5,219.0
0.379,80.0,96.0
0.382,103.0,154.0
0.39,85.0,86.0
0.391,460.0,1965.0
0.392,46.0,72.0
