evolution rate,geometric mean length lived,geometric mean species population time
0.05,548.7194182822401,15683.613422932862
0.053,734.3296262578543,70956.07988044439
0.054,117.0,130.0
0.055,541.3760245891943,4829.653714294639
0.056,111.00000000000001,333.00000000000006
0.058,798.0,22356.99999999999
0.059,320.0,1032.0
0.062,577.0476583437456,4918.61565890241
0.065,794.0,72167.00000000003
0.067,793.0000000000001,261069.99999999997
0.068,265.0,2149.9999999999995
0.069,192.23683309917482,350.0171424373383
0.071,349.0,742.0
0.072,502.1692941628351,12788.668656275368
0.073,579.0297360206969,42902.03977187558
0.074,114.99999999999999,139.0
0.076,687.0,23273.000000000007
0.077,897.7903081669388,72724.46299518729
0.078,672.8120094053019,5646.013549399257
0.085,239.0,1540.0000000000002
0.086,573.0,12755.999999999998
0.087,70.92954250522133,151.88153278130955
0.091,793.0000000000001,51180.000000000015
0.092,86.0,143.0
0.094,305.99999999999994,7859.999999999998
0.098,873.9999999999999,59242.999999999985
0.099,782.5439284794176,5084.1424055586795
0.1,679.0220909513918,21908.818909288577
0.101,545.9999999999999,23743.999999999996
0.102,296.7827488247927,3183.090950632734
0.104,587.0000000000001,17814.999999999993
0.105,521.0,28685.000000000007
0.106,793.0000000000001,61890.999999999985
0.108,462.0,4885.000000000001
0.11,129.0,147.0
0.112,440.89908142340244,8198.507364148674
0.114,462.0,24683.000000000007
0.115,793.0000000000001,76639.99999999999
0.116,113.99999999999999,149.0
0.117,792.0000000000001,52140.99999999997
0.118,672.0,29547.000000000004
0.122,619.0,22756.000000000007
0.125,1586.9999999999998,72689.99999999997
0.126,171.7410841936198,360.89887780374164
0.127,520.0,27509.999999999996
0.13,91.0,100.0
0.131,793.0000000000001,73368.99999999997
0.132,458.97990713302903,7052.530392922616
0.133,200.99999999999997,770.0
0.135,160.64042794676288,324.42702040279
0.136,1108.0000000000002,57368.00000000001
0.137,618.0000000000001,33858.0
0.141,700.8922884438093,21228.445397626267
0.142,497.0,20371.999999999996
0.143,88.88194417315589,369.494248940359
0.144,138.79177975108743,245.5134808972919
0.146,460.05543144277743,6217.95947236712
0.147,100.12703854374243,253.5910089791069
0.149,279.9142725907344,2175.4999425419437
0.151,315.0,6886.000000000003
0.152,92.0,147.0
0.155,543.4888014962575,23389.660538292126
0.157,798.9999999999999,55153.99999999997
0.158,236.31818137926905,1154.7441857696194
0.163,187.59530910979623,392.71363612688566
0.164,819.9999999999999,27282.0
0.169,108.0,567.9999999999999
0.171,229.99999999999997,2925.0
0.172,2193.919323949721,163955.44062335958
0.174,274.0,6847.999999999997
0.175,1133.0000000000002,188986.0
0.178,4001.0,280283.4095982137
0.179,92.0,97.0
0.18,349.0,2491.0
0.181,3194.9999999999995,214101.00000000003
0.185,96.0,108.0
0.186,177.86230629337967,322.08694478354755
0.187,259.913447131925,754.3951219354484
0.188,232.10773360661642,1655.3531345305146
0.191,106.0,108.0
0.194,1229.0,46064.99999999999
0.195,649.9999999999999,6180.000000000002
0.197,266.0,10748.0
0.2,497.6444513907495,21857.20325201739
0.201,1058.0,28943.000000000007
0.202,344.3602764547619,3973.3864649691463
0.203,94.37484247740619,114.8772477214264
0.206,362.70511438357187,2739.686660915807
0.207,110.00000000000001,268.0
0.208,92.2062904578641,96.0937042682818
0.21,734.0,26189.999999999996
0.211,2948.999999999999,154950.00000000006
0.213,2868.0,258729.0
0.215,738.3727415481974,18478.668453898135
0.216,203.2855135025612,1612.5718588639695
0.217,557.0,3350.0
0.219,379.0,13494.999999999998
0.22,112.99999999999999,114.99999999999999
0.222,766.9074259648293,7584.496819170009
0.223,1136.9999999999998,8830.000000000004
0.225,95.97916440561461,276.7923409344991
0.226,336.0,4420.0
0.227,271.0,10767.000000000004
0.229,761.9999999999999,27723.999999999996
0.23,2193.0,78472.00000000001
0.237,394.9518958050461,4597.066020844163
0.238,1195.0,146147.99999999994
0.24,277.0,7669.999999999997
0.241,467.5499973264891,5408.487773860638
0.242,813.0000000000001,20423.0
0.244,2742.0,238351.99999999994
0.246,174.0,231.99999999999997
0.247,306.2278195792198,6471.48562566522
0.248,266.0,1503.0
0.249,95.0,105.0
0.25,379.88289221018135,4314.597630398772
0.251,2753.0,152898.0
0.253,92.0,109.00000000000001
0.254,148.0,195.0
0.257,86.0,240.0
0.259,196.02524256203665,591.6544381210599
0.26,184.74847766625848,1087.16880014099
0.262,176.0,398.0
0.264,594.9999999999999,9112.000000000005
0.266,216.0,499.0
0.27,60.0,83.0
0.272,107.40742794166636,437.91725843188874
0.273,100.0,105.0
0.274,565.0000000000001,13661.000000000007
0.278,141.36888469210436,494.2775871642482
0.279,1586.9999999999998,101721.99999999996
0.283,104.82366145102928,421.44987839599617
0.284,775.9999999999999,94228.99999999996
0.286,443.00000000000006,9885.0
0.289,177.36403243047897,611.228271597445
0.29,279.0,2970.0
0.292,75.0,104.0
0.293,260.0,1441.9999999999998
0.295,92.93008124391154,385.63583858350097
0.296,293.87922689431457,4580.480324158156
0.297,238.0,2885.0
0.302,89.9944442729661,269.343646667227
0.304,486.00000000000006,6788.999999999998
0.31,90.0,97.0
0.311,77.0,105.0
0.314,293.00000000000006,9333.999999999998
0.315,254.0,16546.000000000004
0.316,3268.0,192008.99999999997
0.319,221.83327072375775,2085.3927687608393
0.32,66.0,93.0
0.323,87.34987120768982,98.00510190801293
0.324,127.0,280.0
0.325,148.0,603.9999999999999
0.326,124.0,144.0
0.328,77.0,227.0
0.329,155.0,1226.9999999999998
0.33,138.5135372445596,841.2669017618609
0.331,1547.9999999999998,79752.00000000001
0.332,91.34002408582998,102.48902380255164
0.334,91.73330910852393,104.19213022104886
0.335,93.0,94.0
0.336,143.66627996854376,485.0391736756938
0.337,177.0,654.0
0.338,438.99999999999994,4664.999999999999
0.34,94.0,104.0
0.341,112.6539127905657,276.35074081522293
0.342,111.00000000000001,189.0
0.343,233.0,3015.0
0.344,264.0,1714.9999999999995
0.346,77.0,106.0
0.348,211.0,1872.0000000000002
0.351,1211.9999999999998,74668.00000000001
0.352,92.0,145.0
0.353,304.0,4245.999999999999
