evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.5,41246.5
0.07,629.0,40738.0
0.082,968.5,107376.0
0.085,362.0,20242.0
0.108,584.0,13147.0
0.124,112.0,209.0
0.129,95.0,231.0
0.132,1721.0,117412.0
0.135,386.0,10137.0
0.148,96.0,158.0
0.155,4001.0,458853.0
0.164,128.0,216.0
0.166,79.0,96.0
0.167,101.0,146.0
0.168,427.0,20890.0
0.178,98.0,108.0
0.179,84.0,100.0
0.186,764.0,18213.0
0.192,73.0,141.0
0.193,109.0,115.0
0.197,2320.0,97277.0
0.205,169.0,4251.333333333333
0.206,155.0,336.0
0.216,2360.0,128175.0
0.218,1249.0,99127.5
0.22,2406.0,228138.0
0.225,63.0,523.0
0.227,1202.0,61717.0
0.228,2973.0,277952.0
0.23,338.0,7435.0
0.239,86.0,99.0
0.251,675.0,15564.0
0.253,185.0,1945.0
0.254,114.0,329.0
0.281,158.0,430.0
0.288,73.0,140.0
0.294,73.0,145.0
0.297,140.0,278.0
0.313,376.5,13471.0
0.315,92.5,105.5
0.316,517.0,21397.0
0.32,84.0,102.0
0.333,1939.0,141503.0
0.34,98.0,592.0
0.342,258.0,3364.0
0.343,261.0,1583.0
0.347,116.0,296.0
0.353,46.0,83.0
0.359,107.0,311.0
0.36,97.0,448.0
0.366,250.0,3316.0
0.376,61.0,101.0
0.382,173.0,606.0
0.384,102.0,200.0
