evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,616.3333333333334,29763.333333333332
0.052,610.0,7702.0
0.054,141.0,180.0
0.059,150.0,166.0
0.06,1658.0,109957.0
0.061,127.0,151.0
0.062,1011.0,68205.0
0.07,629.0,40738.0
0.08,831.0,128189.0
0.082,983.6666666666666,99379.33333333333
0.084,604.0,10685.0
0.085,362.0,20242.0
0.087,301.5,8530.0
0.089,831.0,55401.0
0.1,1815.0,309213.0
0.103,94.0,97.0
0.105,703.0,42235.0
0.106,934.0,59869.0
0.108,790.0,27211.5
0.12,547.5,70573.0
0.124,112.0,209.0
0.126,151.0,159.0
0.129,95.0,231.0
0.13,463.0,11962.0
0.132,1721.0,117412.0
0.135,386.0,10137.0
0.139,85.0,87.0
0.143,426.0,5257.0
0.148,96.0,158.0
0.15,354.0,2988.0
0.152,150.0,445.5
0.154,1665.0,101992.0
0.155,4001.0,458853.0
0.156,437.5,14648.5
0.164,128.0,216.0
0.166,79.0,96.0
0.167,2051.0,149773.0
0.168,427.0,20890.0
0.17,141.0,358.0
0.176,141.0,3331.0
0.178,163.0,1773.0
0.179,536.0,23219.5
0.182,4001.0,333694.0
0.185,54.0,99.0
0.186,764.0,18213.0
0.192,73.0,141.0
0.193,109.0,115.0
0.197,2320.0,97277.0
0.205,169.0,4251.333333333333
0.206,155.0,336.0
0.216,2222.0,127306.0
0.218,1249.0,99127.5
0.22,1245.0,114117.5
0.225,270.0,2485.0
0.227,1202.0,61717.0
0.228,2973.0,277952.0
0.23,338.0,7435.0
0.234,603.0,57012.0
0.239,81.0,97.5
0.243,1158.0,43980.0
0.244,85.0,118.0
0.245,234.0,2533.5
0.248,1232.0,72180.0
0.251,675.0,15564.0
0.252,120.0,136.0
0.253,185.0,1945.0
0.254,114.0,329.0
0.255,4001.0,327368.0
0.258,171.0,1621.0
0.26,75.0,93.0
0.268,88.0,99.0
0.274,1026.0,48504.0
0.279,93.0,190.0
0.281,158.0,430.0
0.284,110.0,166.0
0.288,73.0,140.0
0.294,73.0,145.0
0.297,110.0,189.5
0.305,383.0,24962.0
0.313,376.5,13471.0
0.315,92.5,105.5
0.316,371.5,13049.5
0.32,84.0,102.0
0.323,78.5,90.0
0.325,311.0,3152.0
0.328,314.0,10721.0
0.333,1047.5,71672.0
0.336,104.0,110.0
0.34,98.0,592.0
0.342,258.0,3364.0
0.343,261.0,1583.0
0.345,95.0,310.0
0.347,92.66666666666667,191.66666666666666
0.353,118.5,372.5
0.358,129.0,266.0
0.359,107.0,311.0
0.36,79.5,265.0
0.362,87.0,97.0
0.366,250.0,3316.0
0.376,61.0,101.0
0.379,71.0,82.0
0.38,468.0,16271.0
0.381,133.0,149.0
0.382,173.0,606.0
0.384,102.0,200.0
0.395,728.0,17799.0
0.396,729.0,9627.0
0.397,89.0,149.5
