evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,769.0,60226.0
0.07,629.0,40738.0
0.082,968.5,107376.0
0.085,362.0,20242.0
0.108,584.0,13147.0
0.129,95.0,231.0
0.135,386.0,10137.0
0.155,4001.0,458853.0
0.166,79.0,96.0
0.168,427.0,20890.0
0.186,764.0,18213.0
0.192,73.0,141.0
0.193,109.0,115.0
0.205,212.5,6326.0
0.206,155.0,336.0
0.216,2360.0,128175.0
0.218,1249.0,99127.5
0.22,2406.0,228138.0
0.23,338.0,7435.0
0.239,86.0,99.0
0.294,73.0,145.0
0.297,140.0,278.0
0.313,687.0,26851.0
0.315,97.0,107.0
0.316,517.0,21397.0
0.32,84.0,102.0
0.333,1939.0,141503.0
0.343,261.0,1583.0
0.353,46.0,83.0
0.36,97.0,448.0
0.366,250.0,3316.0
0.376,61.0,101.0
