evolution rate,geometric mean length lived,geometric mean species population time
0.05,643.6214830651462,24297.832566086847
0.055,178.0,1500.0
0.062,1979.0707577169846,105609.90336478592
0.067,184.0,509.0
0.073,2236.4472923969174,139162.45278223557
0.076,84.0,106.0
0.077,277.99999999999994,1694.9999999999995
0.082,238.0,444.00000000000006
0.083,99.0,191.0
0.084,108.0,256.0
0.085,1005.9921925308038,24956.55790031603
0.086,151.76956216580453,289.96379084292573
0.091,125.0,152.0
0.097,3735.729432789223,242173.20699409366
0.104,211.0,1505.0000000000005
0.105,90.0,93.0
0.108,2955.5725862893732,190979.99768915953
0.109,238.0,1933.0000000000002
0.116,96.0,198.0
0.119,4001.0,273816.0000000001
0.12,3335.679969407453,223097.66324774447
0.123,86.0,263.0
0.132,1935.8402164265815,88529.45200758605
0.136,317.0,9457.0
0.137,102.0,107.0
0.14,403.0,13123.999999999998
0.142,238.0,14077.999999999996
0.143,1320.171976559956,51775.17586015158
0.144,77.0,90.0
0.146,72.0,113.99999999999999
0.152,92.0,98.0
0.153,139.0,246.0
0.155,1444.6200617620723,49063.02222965813
0.158,99.0,157.0
0.161,99.0,108.0
0.167,2163.8590439534228,93601.6533238185
0.171,94.0,96.0
0.178,2712.331644038617,183087.49818574367
0.187,126.0,155.0
0.19,615.3566122619145,17202.218894456684
0.193,187.0,252.99999999999997
0.197,83.0,86.0
0.198,186.0,275.0
0.201,308.36342195532853,1520.7077299731202
0.202,4001.0,262353.2160253795
0.213,1929.320206492053,70693.0767839332
0.216,238.0,1067.9999999999998
0.217,84.0,89.0
0.225,1709.0387497085715,69468.93986025032
0.226,137.0,533.0
0.23,175.0,312.00000000000006
0.237,2516.584488436043,136243.21758462794
0.238,85.0,119.0
0.248,3132.7731383526457,181267.35492854356
0.25,262.0,1395.0
0.252,119.0,409.0
0.256,63.0,95.0
0.257,102.0,150.0
0.258,238.0,420.0
0.259,761.0000000000002,6986.0
0.26,975.5623520738412,27904.5377307485
0.262,368.00000000000006,3148.0000000000005
0.272,1735.7283773678419,75023.76796722492
0.276,87.0,93.0
0.277,139.97856978837868,265.02830037563916
0.279,157.0,223.0
0.283,1883.520993526012,60141.25133240943
0.284,86.0,89.0
0.294,106.48943609579308,113.98245479020007
0.295,802.2080455486806,14533.586435889833
0.299,532.0,3783.9999999999995
0.307,1152.532862872031,32974.35670335359
0.311,193.0,422.0
0.314,210.0,381.99999999999994
0.318,678.5120339217948,12741.043116034278
0.328,185.12698344649814,836.0251192398468
0.33,1266.056106184799,39673.929351759245
0.338,89.0,92.0
0.342,2813.890367445043,104776.9490870964
0.353,398.4250894266147,5873.11418456044
0.356,84.0,90.0
0.358,86.0,155.0
0.365,726.726908817886,16102.472636213355
0.367,88.0,92.0
0.37,83.4865258589672,116.05171261123206
0.373,210.6205118216172,976.6207042654792
0.382,101.0,109.00000000000001
0.389,60.0,73.0
0.395,260.3996927801567,1087.5224135621297
0.396,86.0,95.0
0.397,93.0,143.0
