timestamp,interval_seconds
1772027545.193321,0.730054
1772027545.978597,0.785500
1772027546.829435,0.850842
1772027547.528622,0.699190
1772027548.493194,0.964562
1772027549.157252,0.664064
1772027549.710138,0.552893
1772027550.248060,0.537888
1772027551.416371,1.168346
1772027552.256573,0.840174
1772027553.086897,0.830347
1772027553.952974,0.866057
1772027555.216167,1.263215
1772027555.894918,0.678746
1772027556.662434,0.767519
1772027557.341115,0.678664
1772027558.468952,1.127850
1772027559.252953,0.784005
1772027560.011890,0.758940
1772027560.894853,0.882940
1772027561.899754,1.004921
1772027562.663302,0.763549
1772027563.551651,0.888347
1772027564.226978,0.675329
1772027565.414533,1.187531
1772027566.210621,0.796107
1772027566.946723,0.736103
1772027567.780615,0.833887
1772027568.891221,1.110613
1772027569.678854,0.787631
1772027570.641060,0.962211
1772027571.479390,0.838320
1772027572.590389,1.110988
1772027573.423811,0.833443
1772027574.283006,0.859188
1772027575.155277,0.872270
1772027576.132051,0.976772
1772027576.917001,0.784954
1772027577.685529,0.768530
1772027578.487987,0.802462
1772027579.531618,1.043629
1772027580.404924,0.873284
1772027581.229284,0.824369
1772027582.088612,0.859342
1772027583.279859,1.191245
1772027584.047520,0.767663
1772027584.976315,0.928782
1772027585.887986,0.911683
1772027586.807178,0.919180
1772027587.599477,0.792312
1772027588.385566,0.786085
1772027589.153116,0.767554
1772027590.216141,1.063019
1772027591.010938,0.794784
1772027591.910496,0.899577
1772027592.700457,0.789962
1772027593.729850,1.029395
1772027594.543927,0.814065
1772027595.481197,0.937276
1772027596.241178,0.759984
1772027597.492903,1.251720
1772027598.288690,0.795794
1772027599.146685,0.857992
1772027599.880189,0.733504
1772027600.738632,0.858446
1772027601.569772,0.831132
1772027602.371612,0.801842
1772027603.409319,1.037711
1772027604.551669,1.142312
1772027605.349946,0.798312
1772027606.073195,0.723243
1772027606.847371,0.774185
1772027608.058618,1.211247
1772027608.788240,0.729620
1772027609.648794,0.860556
1772027610.422335,0.773542
1772027611.448840,1.026502
1772027612.286791,0.837954
1772027612.987904,0.701106
1772027613.752734,0.764836
1772027614.520254,0.767519
1772027615.232898,0.712642
1772027615.979451,0.746558
1772027616.741126,0.761662
1772027617.864939,1.123817
1772027618.628334,0.763403
1772027619.398360,0.770024
1772027620.109672,0.711311
1772027621.188842,1.079170
1772027621.983287,0.794447
1772027622.684173,0.700864
1772027623.528924,0.844770
