timestamp,interval_seconds
1772012930.320260,0.929955
1772012931.365510,1.045496
1772012932.119027,0.753502
1772012933.027954,0.908949
1772012934.264644,1.236687
1772012934.968251,0.703611
1772012935.939452,0.971179
1772012936.709602,0.770172
1772012937.787056,1.077439
1772012938.443683,0.656631
1772012939.299866,0.856191
1772012939.888000,0.588141
1772012940.903474,1.015465
1772012941.454871,0.551397
1772012941.868940,0.413992
1772012942.642177,0.773323
1772012943.671690,1.029512
1772012944.285153,0.613463
1772012945.187626,0.902473
1772012946.006454,0.818808
1772012947.312226,1.305794
1772012948.156722,0.844492
1772012949.016041,0.859311
1772012949.823703,0.807670
1772012951.038142,1.214419
1772012951.865042,0.826910
1772012952.643281,0.778244
1772012953.435706,0.792425
1772012954.656460,1.220752
1772012955.498309,0.841847
1772012956.323669,0.825365
1772012957.005052,0.681365
1772012958.236734,1.231694
1772012958.960552,0.723820
1772012959.778365,0.817822
1772012960.652869,0.874504
1772012961.721046,1.068178
1772012962.695626,0.974578
1772012963.596445,0.900818
1772012964.386582,0.790136
1772012965.649764,1.263165
1772012966.502331,0.852579
1772012967.343967,0.841642
1772012968.220644,0.876680
1772012969.237110,1.016466
1772012970.081680,0.844563
1772012970.957178,0.875502
1772012971.812830,0.855653
1772012972.979331,1.166501
1772012973.929153,0.949814
1772012974.674569,0.745424
1772012975.571216,0.896566
1772012976.778108,1.206973
1772012977.602226,0.824119
1772012978.394284,0.792054
1772012979.196543,0.802261
1772012980.411766,1.215215
1772012981.352727,0.940966
1772012982.101684,0.748958
1772012982.948889,0.847205
1772012984.261919,1.313015
1772012985.042710,0.780805
1772012985.914915,0.872205
1772012986.773972,0.859059
1772012987.793849,1.019879
1772012988.633290,0.839441
1772012989.458935,0.825628
1772012990.290506,0.831588
1772012991.485384,1.194870
1772012992.213905,0.728526
1772012992.975903,0.761989
1772012993.756265,0.780371
1772012994.816478,1.060203
1772012995.804202,0.987735
1772012996.597643,0.793435
1772012997.410989,0.813354
1772012998.521619,1.110619
1772012999.341539,0.819930
1772013000.123506,0.781967
1772013000.751839,0.628332
1772013001.991907,1.240061
1772013002.677715,0.685815
1772013003.416228,0.738513
1772013004.230964,0.814722
1772013005.373610,1.142661
1772013006.170927,0.797320
1772013007.041882,0.870947
1772013007.950094,0.908197
1772013009.281124,1.331048
1772013010.068322,0.787200
1772013010.893502,0.825181
1772013011.807446,0.913943
1772013012.969023,1.161576
1772013013.711719,0.742688
1772013014.512391,0.800682
1772013015.274305,0.761916
1772013016.375387,1.101078
1772013017.218349,0.842960
1772013017.982903,0.764560
1772013018.818832,0.835925
1772013019.770561,0.951732
1772013020.689799,0.919239
1772013021.447287,0.757488
1772013022.420212,0.972922
1772013023.500042,1.079824
1772013024.329745,0.829706
1772013024.981460,0.651709
1772013025.802393,0.820938
1772013026.736329,0.933942
1772013027.538285,0.801950
1772013028.336908,0.798629
1772013029.337337,1.000420
1772013030.485976,1.148645
1772013031.245868,0.759872
1772013032.177569,0.931721
1772013032.950201,0.772633
1772013034.206350,1.256148
1772013035.095231,0.888880
1772013036.001303,0.906076
1772013036.764981,0.763679
1772013037.909990,1.145001
1772013038.740515,0.830530
1772013039.592024,0.851511
1772013040.465814,0.873787
1772013041.700022,1.234209
1772013042.519418,0.819395
1772013043.400043,0.880618
1772013044.264858,0.864821
1772013045.310789,1.045932
1772013046.088298,0.777510
1772013046.932652,0.844356
1772013047.820867,0.888214
1772013048.823074,1.002209
1772013049.686994,0.863919
1772013050.583969,0.896973
1772013051.381124,0.797157
1772013052.603422,1.222300
1772013053.476705,0.873279
1772013054.308172,0.831469
1772013055.184091,0.875921
1772013056.140452,0.956356
1772013057.041093,0.900645
1772013057.844205,0.803111
1772013058.854572,1.010367
1772013060.090575,1.235991
1772013060.857902,0.767339
1772013061.601923,0.744013
1772013062.427777,0.825857
1772013063.600251,1.172471
1772013064.380322,0.780078
1772013065.409389,1.029066
1772013066.294379,0.884990
1772013067.469975,1.175598
1772013068.376141,0.906166
1772013069.242404,0.866256
1772013070.133834,0.891430
1772013071.485974,1.352146
1772013072.243112,0.757139
1772013073.109351,0.866240
1772013074.064009,0.954657
1772013075.159729,1.095721
1772013075.881945,0.722216
1772013076.662638,0.780691
1772013077.520201,0.857567
1772013078.705179,1.184977
1772013079.572266,0.867084
1772013080.383600,0.811331
1772013081.078059,0.694464
1772013082.006293,0.928226
1772013082.880669,0.874377
1772013083.649487,0.768823
1772013084.449436,0.799949
1772013085.736938,1.287501
1772013086.639227,0.902288
1772013087.528012,0.888779
1772013088.392477,0.864472
1772013089.473604,1.081126
1772013090.196929,0.723325
1772013091.074162,0.877229
1772013091.807381,0.733224
1772013093.116916,1.309536
1772013093.886646,0.769729
1772013094.708950,0.822301
1772013095.532840,0.823891
1772013096.691694,1.158851
1772013097.504365,0.812674
1772013098.405629,0.901263
1772013099.185383,0.779754
1772013100.444941,1.259555
1772013101.244379,0.799419
1772013101.976177,0.731824
