evolution rate,geometric mean length lived,geometric mean species population time
0.05,1046.3108200334307,30884.785284913283
0.051,235.58225739643467,1631.886944613505
0.054,147.0,159.0
0.058,79.0,144.0
0.062,1255.7091800213182,43470.90562052095
0.063,82.0,194.0
0.066,617.0,14606.0
0.067,297.0,17458.0
0.07,359.0,9423.000000000004
0.072,221.0,8255.000000000002
0.073,1738.3251506384759,37919.55977654739
0.085,2948.529090175776,182454.41702226957
0.093,66.2268827591938,88.2269800004511
0.097,1805.9963484053976,76216.62427953142
0.1,83.0,88.0
0.101,131.0,293.00000000000006
0.103,85.0,183.0
0.106,102.0,148.0
0.107,102.0,139.0
0.108,2645.557940958473,162176.79992129165
0.118,101.0,216.0
0.12,2350.5335119178344,140597.37573019598
0.124,153.98701243936125,180.93092604637826
0.125,180.0,202.99999999999997
0.132,4001.0,286970.62335084984
0.141,68.0,81.0
0.143,1634.7851644570578,66669.70207457693
0.155,2166.5122065525575,99851.60076743091
0.161,298.0,2200.0000000000005
0.164,78.0,101.0
0.167,1391.0571775962414,51954.501259470555
0.178,4001.0,271730.6141596376
0.179,96.0,202.99999999999997
0.18,170.0,315.0
0.185,199.0,774.0000000000002
0.186,169.0,470.0
0.187,106.0,110.00000000000001
0.188,144.0,295.0
0.19,1411.921501948954,38572.22623636885
0.191,127.0,138.0
0.196,1259.0000000000002,37121.0
0.202,2751.2529467225827,128357.65164878551
0.203,490.00000000000006,15178.999999999996
0.213,4001.0,285666.156686131
0.214,54.0,76.0
0.217,171.0,882.0
0.219,87.0,147.0
0.224,81.48619514985344,94.47221813845591
0.225,2003.403362686987,82512.3656131952
0.227,95.0,101.0
0.237,1757.8532526342435,64927.851547489874
0.239,233.0,2272.0000000000005
0.24,124.0,192.0
0.248,1370.908185784733,42237.82811142076
0.251,66.0,74.0
0.26,494.3416169170184,6477.4982746420865
0.271,99.0,107.0
0.272,877.2937820258658,10571.499915741226
0.282,220.00000000000003,583.9999999999999
0.283,1927.986514475659,47058.07218745791
0.284,160.0,300.00000000000006
0.287,77.0,86.0
0.294,165.0,307.0
0.295,1068.1147948354585,24373.307534284486
0.304,100.0,570.0000000000001
0.307,728.6733547965251,13202.409421350625
0.311,132.0,148.0
0.316,98.0,101.0
0.318,428.26411406848257,4864.880582044316
0.32,159.0,174.0
0.33,775.579865593151,18402.84665206732
0.338,122.0,293.00000000000006
0.342,1531.3882590643036,35959.18892299993
0.349,145.0,197.0
0.35,92.0,112.00000000000001
0.351,70.0,102.0
0.352,93.0,96.0
0.353,2250.614582730682,65821.31044730115
0.358,167.0,222.00000000000003
0.359,150.0,217.0
0.361,77.0,101.0
0.365,1137.5782583037824,21998.366079179315
0.373,91.0,199.0
0.376,101.0,206.99999999999997
0.382,79.0,93.0
0.387,117.30728877610291,145.41664278891878
0.388,246.44179977597864,3396.6945528000892
0.395,91.0,99.0
