evolution rate,geometric mean length lived,geometric mean species population time
0.05,804.479157958777,52589.673719061444
0.051,175.0,215.0
0.052,575.0,7018.000000000004
0.053,127.0,459.0
0.054,91.0,197.0
0.055,598.0,11922.000000000004
0.059,264.0,397.00000000000006
0.062,285.62499957704694,4525.085748122232
0.063,417.0,1261.0
0.065,1042.9999999999998,160776.00000000006
0.066,859.9999999999998,125075.0
0.069,802.1259252760751,5596.568144854491
0.07,774.0000000000002,7522.000000000001
0.073,320.25614748198046,17430.72729406321
0.074,581.698375448995,27697.300085026323
0.075,960.0000000000001,126471.00000000004
0.078,144.0,199.0
0.082,488.94069169992395,8218.92176626594
0.084,876.0,72119.00000000003
0.085,826.1744557320924,21601.161654936117
0.086,860.9999999999998,30622.000000000007
0.089,335.0,20477.00000000001
0.092,440.00000000000006,69997.00000000001
0.094,644.9056336916171,56141.96455837112
0.096,1812.0,98424.99999999997
0.097,731.3822529977056,49419.11066581432
0.099,466.72582958306475,6886.380907269073
0.1,860.9999999999998,167483.00000000003
0.102,3432.999999999999,182751.00000000006
0.103,2275.0,199085.00000000003
0.104,534.0,12852.999999999996
0.105,446.0,19914.999999999996
0.106,860.9999999999998,92034.00000000004
0.107,173.0,243.00000000000003
0.108,182.9754081837229,4468.152638395426
0.112,419.00000000000006,12753.000000000004
0.115,303.0,1862.0000000000005
0.119,860.9999999999998,133845.99999999997
0.12,105.0,113.99999999999999
0.123,1723.0,162728.0
0.124,114.99999999999999,117.0
0.126,118.0,119.0
0.128,859.9999999999998,81799.99999999997
0.13,73.45747068882783,92.10863151735563
0.131,99.0,247.00000000000003
0.132,350.0,1367.9999999999998
0.133,315.0,990.9999999999999
0.135,90.0,108.0
0.136,557.0,2754.0000000000005
0.137,311.0,3376.0000000000005
0.138,220.22099006230408,663.6243263117415
0.139,85.0,105.0
0.141,289.9724124809117,4143.763386102059
0.142,158.0,239.0
0.143,567.8187715191942,13002.676243360813
0.144,1721.9999999999995,143266.00000000006
0.146,860.9999999999998,75307.00000000003
0.149,860.9999999999998,140894.0
0.152,109.00000000000001,158.0
0.153,149.0,407.0
0.154,2037.9999999999995,100612.99999999997
0.155,476.4829482783198,9631.20760860236
0.156,407.2959611879303,17724.20852957898
0.158,196.0,236.0
0.161,79.0,104.0
0.162,366.03961534238334,7539.857425707732
0.165,675.0000000000001,6729.999999999998
0.166,1932.0799672891387,126901.32366921948
0.167,660.3854934808911,6704.136036805936
0.168,321.0,1180.0
0.173,1560.9999999999998,85297.99999999997
0.176,4001.0,492608.99999999977
0.177,286.75557785323895,1672.0851730933543
0.178,155.15153882575575,852.4963343029693
0.179,102.0,200.99999999999997
0.18,113.48127598859645,193.24854462582636
0.181,409.0,22135.0
0.182,141.07444843060705,362.76714294434106
0.184,3857.0,260789.0
0.188,3354.9999999999995,272331.0
0.189,230.80969815683878,2339.247092312531
0.19,201.037309970065,608.9006487104444
0.191,628.0,129051.99999999996
0.195,106.0,463.0
0.196,2148.9999999999995,232746.99999999997
0.199,1510.9999999999998,84241.99999999997
0.2,85.0,105.0
0.201,1846.0,84900.00000000003
0.202,1005.0547248782026,31964.63315916516
0.203,74.4983221287567,96.12491872558333
0.204,2610.0,239964.99999999997
0.207,386.8332974292673,5633.821615919343
0.209,235.0,1988.0
0.212,231.0,1112.0
0.213,374.0,6148.0
0.214,186.0,458.0
0.215,375.0,5329.000000000001
0.217,77.0,109.00000000000001
0.219,183.85233322315997,493.79540309783494
0.222,254.0,7908.0
0.224,100.0,114.99999999999999
0.225,4001.0,274569.00000000006
0.227,343.0,11297.000000000002
0.229,66.0,82.0
0.23,229.0,592.0
0.231,1001.9999999999998,49923.00000000002
0.232,648.6524493131897,11184.117488653274
0.233,204.99999999999997,567.0000000000001
0.234,99.0,132.0
0.235,224.00000000000003,4427.0
0.236,61.0,94.0
0.238,221.0,6829.000000000004
0.241,248.0,1155.9999999999998
0.242,104.0,134.0
0.245,82.0,100.0
0.248,368.2390527904394,8234.728592977428
0.249,86.0,99.0
0.25,1361.9999999999998,129540.00000000003
0.254,548.0,6642.999999999999
0.255,364.00000000000006,4088.9999999999995
0.256,77.0,149.0
0.257,224.00000000000003,571.9999999999999
0.258,126.0,359.99999999999994
0.26,322.5848135403296,3373.071649917175
0.262,107.0,216.0
0.265,2586.0,246559.99999999994
0.267,105.0,139.0
0.269,86.0,141.0
0.271,204.0,1491.0
0.273,93.0,98.0
0.277,834.7380745874194,13123.437818594863
0.28,166.16858908951474,620.9025688463529
0.281,300.00000000000006,5411.999999999999
0.282,440.33509966842297,5156.652984252479
0.284,81.0,102.0
0.285,105.0,250.0
0.287,196.0,933.9999999999998
0.289,2190.0,194664.0
0.292,183.0,2554.0000000000005
0.293,243.2344547961904,1732.2494046758975
0.294,68.0,89.0
0.295,61.0,94.0
0.296,181.83783984638623,508.55973100512
0.298,79.0,175.0
0.299,204.58738964071074,1083.1228000554693
0.3,87.0,102.0
0.303,428.0,4008.0
0.304,85.0,89.0
0.305,92.0,100.0
0.307,131.49144458861193,576.0416651597347
0.309,127.0,395.00000000000006
0.313,131.03434664239754,237.35205918634875
0.314,222.00000000000003,2538.9999999999995
0.315,90.0,108.0
0.32,125.0,464.00000000000006
0.321,72.0,98.0
0.327,89.9944442729661,159.64961634780087
0.329,93.48796714016194,132.78554138158265
0.33,107.0,872.0000000000001
0.331,133.0,210.0
0.332,1100.9999999999998,56557.99999999998
0.334,68.0,89.0
0.335,162.99079728622715,639.3739125112941
0.338,91.0,135.0
0.339,317.79264728301484,7532.106318584934
0.341,283.0,2221.0
0.342,386.99999999999994,11163.999999999998
0.343,86.0,90.0
0.346,80.0,98.0
0.349,137.0,269.0
0.35,75.0,132.0
0.351,367.0,9243.999999999998
0.352,154.0,381.0
0.354,358.0,9394.0
0.356,298.0,5122.000000000001
0.357,359.99999999999994,4751.000000000001
0.359,94.0,567.9999999999999
0.362,97.0,111.00000000000001
0.363,505.0,20346.000000000007
0.364,198.0,518.0
0.365,287.9878469658051,4240.766440161495
0.366,96.0,156.0
0.369,216.0,2025.0000000000005
0.37,145.0,425.0
0.372,95.0,236.0
0.374,254.5584412271571,1432.5683229780002
0.376,186.0,1966.0
0.377,65.0,628.0
0.38,752.9999999999999,15701.999999999998
0.381,128.0,307.0
0.382,89.0,97.0
0.383,94.0,98.0
0.385,79.0,166.0
0.387,434.99999999999994,11677.999999999998
0.388,60.0,538.0
0.391,3115.0,234467.99999999994
0.392,87.0,100.0
0.393,169.59363195591988,875.3376491388908
0.394,242.0,1032.0
0.396,87.0,97.0
