timestamp,interval_seconds
1771884427.168317,0.269428
1771884427.466944,0.298908
1771884427.755311,0.288368
1771884428.277142,0.521828
1771884428.758862,0.481722
1771884429.158154,0.399289
1771884429.645913,0.487746
1771884429.985083,0.339184
1771884430.300750,0.315669
1771884431.111686,0.810934
1771884431.552790,0.441105
1771884431.888619,0.335832
1771884432.406705,0.518085
1771884432.743303,0.336588
1771884433.084825,0.341533
1771884434.088012,1.003182
1771884434.455241,0.367223
1771884434.813201,0.357971
1771884435.128633,0.315431
1771884435.625446,0.496811
1771884436.102071,0.476627
1771884436.754177,0.652095
1771884438.137274,1.383107
1771884438.457882,0.320610
1771884438.974018,0.516129
1771884439.363371,0.389353
1771884439.729746,0.366384
1771884440.403913,0.674162
1771884440.754501,0.350592
1771884441.298604,0.544102
1771884441.687795,0.389191
1771884442.040138,0.352343
1771884442.973347,0.933200
1771884443.596443,0.623101
1771884443.896122,0.299685
1771884444.178934,0.282811
1771884444.870920,0.691986
1771884445.245689,0.374769
1771884445.613245,0.367555
1771884445.938671,0.325426
1771884446.295467,0.356797
1771884446.662377,0.366910
1771884447.032399,0.370022
1771884447.529248,0.496847
1771884448.254089,0.724833
1771884448.687836,0.433757
1771884449.309911,0.622074
1771884450.083873,0.773961
1771884450.435828,0.351956
1771884450.820038,0.384211
1771884451.203841,0.383798
1771884451.741398,0.537562
1771884452.588988,0.847583
1771884452.993880,0.404899
1771884453.403848,0.409968
1771884454.552713,1.148857
1771884455.293457,0.740753
1771884455.831195,0.537725
1771884456.422848,0.591665
1771884456.689044,0.266197
1771884456.958755,0.269712
1771884457.246729,0.287973
1771884457.513973,0.267244
1771884457.900103,0.386130
1771884458.447971,0.547864
1771884458.839010,0.391043
1771884459.704277,0.865264
1771884460.046790,0.342516
1771884460.615503,0.568713
1771884460.902023,0.286521
1771884461.175855,0.273832
1771884461.405209,0.229354
1771884461.938448,0.533240
1771884462.216227,0.277779
1771884462.634471,0.418229
1771884463.208603,0.574145
1771884463.587847,0.379234
1771884464.089732,0.501896
1771884464.799320,0.709588
1771884465.755552,0.956231
1771884466.126147,0.370593
1771884466.410434,0.284291
1771884466.732513,0.322078
1771884467.131173,0.398661
1771884467.613623,0.482449
1771884468.080982,0.467351
1771884469.066113,0.985138
1771884469.658378,0.592264
1771884470.086662,0.428279
1771884470.651921,0.565267
1771884471.063024,0.411103
1771884471.332175,0.269150
1771884471.696100,0.363918
1771884472.099905,0.403812
1771884472.685541,0.585636
1771884472.996835,0.311286
1771884473.303595,0.306769
1771884473.599868,0.296272
1771884474.313508,0.713640
1771884475.013723,0.700213
1771884475.401946,0.388224
1771884475.729725,0.327781
1771884476.078503,0.348775
1771884476.669162,0.590661
1771884477.151766,0.482604
1771884477.505790,0.354024
1771884477.945003,0.439212
1771884478.262958,0.317954
1771884478.588816,0.325859
1771884479.664007,1.075185
1771884480.077433,0.413431
1771884480.462633,0.385202
1771884480.734256,0.271623
1771884481.133165,0.398908
1771884481.999467,0.866293
1771884482.366063,0.366604
1771884482.991336,0.625273
1771884483.285561,0.294225
1771884483.622700,0.337140
1771884484.086842,0.464140
1771884484.530052,0.443212
1771884485.027072,0.497020
1771884485.536690,0.509617
1771884485.932328,0.395636
1771884486.249854,0.317528
1771884486.668954,0.419098
1771884487.084818,0.415850
1771884487.574068,0.489265
1771884487.947905,0.373833
1771884488.628976,0.681075
1771884489.055128,0.426152
1771884489.581724,0.526595
1771884489.927834,0.346112
1771884490.291885,0.364049
1771884490.575507,0.283623
1771884491.093308,0.517801
1771884491.416534,0.323226
1771884491.775131,0.358596
1771884492.118919,0.343790
1771884492.973918,0.854986
1771884493.359481,0.385574
1771884493.707442,0.347961
1771884494.035275,0.327833
1771884494.355888,0.320614
1771884495.150122,0.794233
1771884495.451637,0.301516
1771884495.780661,0.329016
1771884496.115716,0.335063
1771884496.447669,0.331952
1771884496.780802,0.333133
1771884497.336982,0.556174
1771884497.759622,0.422644
1771884498.545889,0.786261
1771884498.905939,0.360058
1771884499.301890,0.395952
1771884499.693220,0.391329
1771884500.204280,0.511060
1771884500.672430,0.468145
1771884501.150363,0.477937
1771884501.854697,0.704334
1771884502.311682,0.456985
1771884502.695899,0.384218
1771884503.004095,0.308194
1771884503.352163,0.348069
1771884503.730968,0.378806
1771884504.085154,0.354186
1771884504.551678,0.466519
1771884505.404999,0.853314
1771884505.735353,0.330364
1771884506.354058,0.618702
1771884506.946645,0.592589
1771884507.239676,0.293034
1771884507.563980,0.324298
1771884507.879218,0.315243
1771884508.412423,0.533204
1771884508.820366,0.407940
1771884509.640741,0.820375
1771884509.995203,0.354467
1771884510.270970,0.275767
1771884510.761812,0.490838
1771884511.417901,0.656091
1771884511.760118,0.342218
1771884512.120886,0.360769
1771884512.493783,0.372898
1771884512.851482,0.357698
1771884513.156063,0.304581
1771884513.509047,0.352983
1771884514.058054,0.549008
1771884514.371376,0.313323
1771884514.695980,0.324604
1771884515.805857,1.109872
1771884516.144897,0.339045
1771884516.522073,0.377175
1771884517.277977,0.755903
1771884518.314249,1.036273
1771884518.703114,0.388866
1771884519.087924,0.384810
1771884519.545570,0.457646
1771884519.946001,0.400432
1771884520.294205,0.348204
1771884520.687091,0.392885
1771884521.573788,0.886686
1771884522.152987,0.579205
1771884523.024383,0.871399
1771884523.346716,0.322334
1771884523.677138,0.330423
1771884523.994993,0.317854
1771884524.424572,0.429577
1771884524.762487,0.337919
1771884525.123749,0.361262
1771884525.581998,0.458248
1771884526.476256,0.894258
1771884526.804723,0.328462
1771884527.402636,0.597916
1771884527.791078,0.388445
1771884528.149263,0.358175
1771884528.523377,0.374125
1771884529.088979,0.565601
1771884529.441473,0.352494
1771884530.297866,0.856387
1771884531.205765,0.907903
1771884531.567084,0.361320
1771884531.997667,0.430577
1771884532.436146,0.438486
1771884532.812324,0.376174
1771884533.473286,0.660962
1771884533.891756,0.418473
1771884534.190553,0.298799
1771884534.719090,0.528536
1771884535.605316,0.886226
1771884535.933523,0.328207
1771884536.237578,0.304052
1771884536.927281,0.689707
1771884537.320704,0.393423
1771884537.960077,0.639371
1771884538.248843,0.288769
1771884538.663560,0.414717
1771884538.994724,0.331164
1771884539.325322,0.330598
1771884539.636957,0.311635
1771884540.110017,0.473058
1771884540.533684,0.423668
1771884540.850075,0.316392
1771884541.185690,0.335616
1771884541.463886,0.278196
1771884541.969179,0.505289
1771884542.251095,0.281919
1771884542.617731,0.366637
1771884542.863549,0.245818
1771884543.503939,0.640389
1771884543.945139,0.441199
1771884544.275863,0.330726
1771884545.110397,0.834526
1771884545.440623,0.330234
1771884545.822572,0.381949
1771884546.211061,0.388488
1771884547.072920,0.861849
1771884548.171870,1.098958
1771884548.664933,0.493065
1771884549.266403,0.601470
1771884549.613573,0.347170
1771884550.367723,0.754151
1771884550.825796,0.458072
1771884551.314206,0.488412
1771884551.835280,0.521066
1771884552.218345,0.383073
1771884552.574526,0.356181
1771884552.942747,0.368220
1771884553.424277,0.481531
1771884553.874281,0.450004
1771884554.224550,0.350268
1771884554.728704,0.504153
1771884555.032732,0.304030
1771884555.522921,0.490188
1771884555.869039,0.346117
1771884556.315736,0.446695
1771884556.695424,0.379692
1771884557.102896,0.407472
1771884557.435374,0.332477
1771884557.789738,0.354365
1771884558.153233,0.363494
1771884558.646134,0.492892
1771884558.979245,0.333120
1771884559.333842,0.354597
1771884559.679770,0.345926
1771884560.250112,0.570342
1771884560.584202,0.334093
1771884561.253396,0.669190
1771884561.706957,0.453555
1771884562.653116,0.946167
1771884563.046406,0.393289
1771884563.418341,0.371935
1771884563.796329,0.377991
1771884564.126144,0.329815
1771884564.596074,0.469929
1771884565.128053,0.531979
1771884565.904442,0.776387
1771884566.480938,0.576497
1771884566.792517,0.311579
1771884567.357972,0.565455
1771884567.679871,0.321896
1771884568.258047,0.578178
