evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.0,21469.41443076639
0.052,220.24985811573185,507.170582743124
0.053,505.0,8645.999999999998
0.054,543.0,1025.0
0.055,487.84423743649984,3845.4828045383324
0.062,441.0,83040.62217975003
0.063,125.0,8379.999999999996
0.064,222.00000000000003,7343.159401783404
0.065,219.03196113809508,2021.7418232801137
0.066,441.0,22216.999999999996
0.068,303.88814559887254,9625.937065782471
0.07,331.99999999999994,21704.000000000007
0.071,100.0,142.0
0.077,882.0,33687.0
0.078,177.0,1522.9999999999998
0.081,174.24121211699602,1400.0321424881645
0.082,76.01315675591957,410.4996954931879
0.086,311.0,7918.999999999997
0.087,283.86616564853233,2939.448587745667
0.088,164.0,2742.0
0.092,880.9999999999999,230688.00000000006
0.097,824.9999999999998,31112.00000000001
0.099,514.0,31779.000000000007
0.106,459.99999999999994,47796.0
0.108,393.9775140347822,12548.738723211249
0.11,80.0,90.0
0.111,305.89867603505576,3055.439248291479
0.112,441.0,105099.0
0.113,227.0,10648.999999999995
0.114,1047.9999999999998,34463.0
0.12,129.0,197.0
0.123,313.99999999999994,810.0000000000001
0.125,140.0,370.00000000000006
0.126,349.27353177703,16288.165182119195
0.13,193.0,2045.0000000000002
0.131,440.00000000000006,10408.000000000002
0.132,526.0000000000001,28032.999999999993
0.133,458.0,29352.999999999985
0.134,179.0530647601431,1517.1848931491513
0.136,440.00000000000006,31323.000000000015
0.137,236.0,8168.000000000004
0.138,285.0,4968.999999999999
0.14,80.0,90.0
0.141,190.0,2294.0
0.144,215.48781868124243,742.8956858132912
0.145,119.0,140.0
0.146,297.0,4144.0
0.149,441.0,29289.0
0.151,449.0,19548.0
0.154,116.38298844762494,853.9713109935251
0.155,198.23723161908813,2030.3329776172184
0.156,82.0,119.0
0.158,89.84987479123163,109.17875251164946
0.163,120.0,472.0
0.164,257.0,1284.0000000000002
0.165,55.00000000000001,158.0
0.167,169.0,1336.0000000000002
0.168,243.95491386729637,1222.1812467878892
0.169,178.0,3036.0000000000005
0.171,119.84990613262907,377.8452064007164
0.172,277.7912885603147,5984.595725694427
0.177,118.0,152.0
0.179,818.0,77451.00000000001
0.18,4001.0,342577.0
0.182,202.0,3992.999999999999
0.186,648.1944152798602,12928.18513945403
