evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1779.0,99624.0
0.051,1086.3333333333333,100341.66666666667
0.052,716.3333333333334,29270.0
0.053,954.0,167905.0
0.054,741.0,46361.0
0.055,1125.0,75973.0
0.056,889.5,125581.0
0.057,1233.0,85664.66666666667
0.058,602.5,94357.0
0.059,991.8333333333334,59917.5
0.06,953.0,36285.0
0.061,424.0,34447.5
0.062,357.0,558.0
0.063,406.0,8303.0
0.065,1121.0,60020.75
0.066,2173.0,158063.0
0.067,706.0,40105.0
0.068,1168.0,53878.666666666664
0.069,1774.0,145430.66666666666
0.07,634.6666666666666,88671.0
0.071,780.0,78461.0
0.072,1086.0,187133.0
0.073,865.8333333333334,79305.5
0.074,1338.6666666666667,81501.0
0.075,538.5,28888.0
0.076,1014.0,56088.0
0.077,942.0,59097.333333333336
0.078,2173.0,136192.0
0.079,553.0,33966.0
0.08,1610.3333333333333,101219.33333333333
0.081,1473.0,118609.66666666667
0.082,950.0,90652.0
0.083,1086.0,69107.0
0.084,1086.0,64860.0
0.085,951.75,87174.25
0.086,761.6666666666666,73568.33333333333
0.087,1354.0,67695.5
0.088,171.0,263.0
0.089,1313.3333333333333,75871.0
0.09,937.5,40825.5
0.091,1246.0,87511.5
0.092,954.6666666666666,54858.0
0.093,1207.75,83079.75
0.094,1358.0,164180.5
0.095,455.5,27004.0
0.097,260.5,4744.0
0.098,285.0,4910.0
0.099,1266.0,66725.0
0.1,504.3333333333333,13708.333333333334
0.101,1878.0,193596.5
0.102,1087.0,128069.0
0.105,1000.0,68985.0
0.107,211.5,332.0
0.108,1367.5,86934.0
0.109,98.0,158.0
0.11,1549.0,84727.0
0.112,1036.0,98925.33333333333
0.113,787.0,41042.666666666664
0.114,1467.5,98557.0
0.115,1355.0,88570.0
0.117,198.0,805.0
0.118,1085.0,155509.0
0.119,1110.0,270839.0
0.12,779.0,42859.0
0.121,1086.0,204031.0
0.123,677.0,47254.0
0.124,474.75,21115.5
0.125,522.0,37799.333333333336
0.126,1481.0,88397.0
0.127,1086.0,55498.0
0.128,336.25,11833.75
0.129,1138.0,84030.33333333333
0.131,1036.0,42849.0
0.132,476.0,20995.5
0.133,1096.0,72513.5
0.134,548.3333333333334,28133.0
0.135,1323.0,97582.0
0.136,1086.0,101118.0
0.137,1093.0,66101.0
0.139,2855.0,232474.0
0.141,388.0,10136.0
0.142,100.0,155.0
0.143,1161.5,154675.0
0.146,1871.5,95333.5
0.147,1374.0,93200.0
0.148,377.6,11564.6
0.151,623.5,9797.5
0.154,569.5,49767.5
0.155,100.0,278.0
0.156,69.0,94.0
0.158,214.0,1203.0
0.159,2996.0,288346.0
0.165,102.0,245.0
0.166,545.0,41941.0
0.168,279.0,932.0
0.169,976.5,77082.0
0.17,128.0,285.0
0.171,571.0,50691.0
0.172,306.75,7371.75
0.173,1759.0,77457.0
0.174,2798.5,191285.5
0.175,131.0,285.0
0.176,161.0,519.25
0.177,1003.0,127478.0
0.179,120.0,187.0
0.18,86.0,200.0
0.181,80.0,99.0
0.182,96.0,103.0
0.184,66.0,90.0
0.185,73.0,99.5
0.186,81.0,129.0
0.187,626.0,26094.0
0.188,72.0,98.0
0.189,128.0,1375.0
0.19,99.66666666666667,682.3333333333334
0.192,728.5,89789.0
0.195,248.0,997.0
0.196,759.0,31687.0
0.197,63.0,100.0
0.198,1058.0,62709.0
0.199,936.0,123302.0
0.2,56.0,98.0
0.201,74.0,106.0
0.202,1463.0,61054.0
0.203,1930.0,143630.0
0.204,101.0,165.0
0.205,59.0,151.0
0.207,82.0,144.0
0.209,1156.0,105286.0
0.21,182.0,309.0
0.214,420.0,14342.666666666666
0.215,74.0,148.0
0.217,169.0,1108.0
0.218,497.0,2943.0
0.219,927.0,207848.0
0.22,87.0,142.0
0.221,1927.3333333333333,123898.33333333333
0.222,1821.0,143488.0
0.224,514.0,20219.333333333332
0.225,465.0,18212.0
0.226,529.0,24822.5
0.227,64.0,107.0
0.229,701.6666666666666,49787.0
0.232,1083.0,81195.0
0.233,56.0,88.0
0.235,927.0,47467.0
0.236,111.0,335.0
0.237,130.0,341.0
0.239,166.0,1397.0
0.24,3683.0,289728.0
0.241,570.5,15828.5
0.242,77.0,142.0
0.243,57.0,145.0
0.244,156.0,753.0
0.245,433.5,13895.0
0.249,1099.0,88342.0
0.25,309.0,3266.0
0.251,168.0,771.0
0.252,92.0,425.0
0.255,95.0,217.0
0.256,586.0,51822.0
0.26,66.0,103.0
0.261,68.0,108.0
0.262,2918.0,175022.0
0.264,83.0,175.0
0.266,63.0,100.0
0.267,89.0,146.5
0.269,96.0,98.0
0.271,571.6666666666666,27986.666666666668
0.272,990.0,123015.0
0.273,89.0,103.0
0.277,67.0,95.0
0.278,150.0,258.0
0.282,71.0,187.0
0.283,87.0,169.0
0.285,184.0,614.0
0.286,56.0,105.0
0.287,600.6666666666666,72138.0
0.289,787.5,27204.5
0.292,225.0,1289.0
0.3,106.0,191.0
0.302,197.0,3105.0
0.303,131.0,496.3333333333333
0.305,178.5,920.5
0.308,102.5,311.5
0.314,158.0,202.0
0.316,66.0,90.0
0.317,230.0,1841.0
0.318,403.0,11242.666666666666
0.32,102.0,207.0
0.322,99.0,102.0
0.324,52.0,101.0
0.328,638.5,69042.0
0.333,123.0,271.0
0.334,74.0,141.0
0.336,129.0,304.0
0.338,96.0,111.0
0.339,113.0,134.0
0.34,74.5,108.5
0.342,98.33333333333333,708.0
0.343,56.0,99.0
0.344,74.0,128.0
0.347,76.33333333333333,98.33333333333333
0.35,1348.0,150567.0
0.351,98.33333333333333,217.0
0.355,66.0,91.0
0.356,57.0,87.0
0.362,64.0,97.0
0.365,80.5,346.0
0.366,151.0,244.0
0.368,94.66666666666667,199.0
0.373,105.5,276.5
0.374,75.0,97.0
0.376,111.0,264.0
0.377,91.0,103.0
0.38,83.0,144.0
0.381,51.0,99.0
0.383,97.0,156.0
0.387,102.0,176.5
0.389,68.0,89.5
0.391,64.33333333333333,154.0
0.393,72.0,95.0
0.395,585.0,19832.0
0.397,81.0,127.0
0.398,93.0,164.0
0.4,80.0,152.0
