evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1086.0,86605.0
0.053,954.0,167905.0
0.054,1085.0,68738.0
0.055,1125.0,75973.0
0.056,1087.0,218852.0
0.058,602.5,94357.0
0.059,840.3333333333334,62215.0
0.065,1126.3333333333333,78364.66666666667
0.068,2173.0,135596.0
0.07,363.0,26775.0
0.071,780.0,78461.0
0.073,1086.0,109975.0
0.075,594.0,26775.0
0.077,859.0,47580.0
0.079,553.0,33966.0
0.08,2136.0,131878.0
0.082,950.0,90652.0
0.083,1086.0,69107.0
0.085,347.0,47709.0
0.089,1313.3333333333333,75871.0
0.093,2172.0,143419.0
0.098,285.0,4910.0
0.1,332.0,558.0
0.108,1077.0,41370.0
0.11,1030.0,53469.0
0.112,1036.0,98925.33333333333
0.113,622.5,19816.5
0.114,1467.5,98557.0
0.115,777.0,18298.0
0.119,1110.0,270839.0
0.121,1086.0,204031.0
0.123,1084.0,86769.0
0.124,293.0,1246.0
0.125,1085.0,108548.0
0.126,3259.0,211331.0
0.127,1086.0,55498.0
0.129,1087.0,121649.0
0.131,1036.0,42849.0
0.133,840.0,48467.0
0.134,1086.0,80319.0
0.137,1942.0,131071.0
0.143,1384.0,241988.0
0.147,578.0,25874.0
0.148,49.0,89.0
0.151,79.0,356.0
0.155,140.0,452.0
0.156,69.0,94.0
0.165,91.0,141.0
0.171,139.0,339.0
0.172,993.0,29073.0
0.173,1759.0,77457.0
0.176,211.0,830.5
0.18,86.0,200.0
0.185,78.0,106.0
0.186,81.0,129.0
0.188,72.0,98.0
0.189,128.0,1375.0
0.19,99.66666666666667,682.3333333333334
0.2,56.0,98.0
0.202,2818.0,121955.0
0.209,1156.0,105286.0
0.21,182.0,309.0
0.214,823.0,30325.0
0.215,74.0,148.0
0.218,497.0,2943.0
0.221,1017.0,74986.0
0.224,157.0,275.0
0.226,982.0,49546.0
0.229,934.0,41214.0
0.233,56.0,88.0
0.237,130.0,341.0
0.239,166.0,1397.0
0.241,1047.0,31455.0
0.255,95.0,217.0
0.26,66.0,103.0
0.264,83.0,175.0
0.267,54.0,98.0
0.271,77.0,136.0
0.283,87.0,169.0
0.285,184.0,614.0
0.292,225.0,1289.0
0.303,225.0,1252.0
0.318,523.5,16550.0
0.32,102.0,207.0
0.328,1177.0,137921.0
0.333,123.0,271.0
0.336,129.0,304.0
0.339,113.0,134.0
0.342,62.0,182.0
0.343,56.0,99.0
0.347,86.0,95.5
0.351,115.0,389.0
0.368,96.5,199.0
0.38,83.0,144.0
0.381,51.0,99.0
0.387,102.0,149.0
0.389,82.0,91.0
0.391,64.0,105.0
0.395,585.0,19832.0
0.397,81.0,127.0
