evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1087.0,218852.0
0.059,845.0,63823.0
0.071,780.0,78461.0
0.077,859.0,47580.0
0.079,553.0,33966.0
0.089,1091.0,108505.0
0.1,332.0,558.0
0.11,1030.0,53469.0
0.113,687.0,10022.0
0.114,1943.0,103154.0
0.123,1084.0,86769.0
0.124,293.0,1246.0
0.126,3259.0,211331.0
0.131,1036.0,42849.0
0.133,840.0,48467.0
0.143,1384.0,241988.0
0.18,86.0,200.0
0.186,81.0,129.0
0.19,109.0,1163.0
0.2,56.0,98.0
0.224,157.0,275.0
0.283,87.0,169.0
0.333,123.0,271.0
0.336,129.0,304.0
0.342,62.0,182.0
0.347,74.0,87.0
0.387,102.0,149.0
