evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1181.3333333333333,70051.66666666667
0.051,1086.3333333333333,100341.66666666667
0.052,860.0,40051.75
0.053,967.0,88121.5
0.054,741.0,46361.0
0.055,1125.0,75973.0
0.056,691.0,86114.66666666667
0.057,965.25,65624.25
0.058,602.5,94357.0
0.059,1160.142857142857,98212.85714285714
0.06,953.0,36285.0
0.061,424.0,34447.5
0.062,351.5,5133.0
0.063,406.0,8303.0
0.064,189.0,7651.0
0.065,1121.0,60020.75
0.066,2173.0,158063.0
0.067,832.6666666666666,65050.0
0.068,1168.0,53878.666666666664
0.069,1595.5,117547.75
0.07,634.6666666666666,88671.0
0.071,780.0,78461.0
0.072,1086.0,187133.0
0.073,865.8333333333334,79305.5
0.074,1338.6666666666667,81501.0
0.075,538.5,28888.0
0.076,1014.0,56088.0
0.077,942.0,59097.333333333336
0.078,1967.0,112475.5
0.079,942.5,106706.5
0.08,1610.3333333333333,101219.33333333333
0.081,1473.0,118609.66666666667
0.082,950.0,90652.0
0.083,1086.0,69107.0
0.084,1086.0,64860.0
0.085,1048.0,88182.4
0.086,761.6666666666666,73568.33333333333
0.087,1354.0,67695.5
0.088,171.0,263.0
0.089,1313.3333333333333,75871.0
0.09,937.5,40825.5
0.091,1111.6666666666667,68436.0
0.092,954.6666666666666,54858.0
0.093,1288.8,108281.0
0.094,1629.0,151072.33333333334
0.095,455.5,27004.0
0.097,260.5,4744.0
0.098,285.0,4910.0
0.099,1266.0,66725.0
0.1,650.0,36571.0
0.101,1508.6666666666667,144655.66666666666
0.102,1087.0,128069.0
0.105,1000.0,68985.0
0.106,244.0,582.0
0.107,211.5,332.0
0.108,1310.2,88623.8
0.109,631.0,27313.0
0.11,1549.0,84727.0
0.111,959.0,113532.0
0.112,1036.0,98925.33333333333
0.113,787.0,41042.666666666664
0.114,1467.5,98557.0
0.115,1355.0,88570.0
0.117,198.0,805.0
0.118,1085.0,155509.0
0.119,654.0,136475.0
0.12,707.6666666666666,56846.0
0.121,1086.0,204031.0
0.123,677.0,47254.0
0.124,474.75,21115.5
0.125,522.0,37799.333333333336
0.126,1481.0,88397.0
0.127,1086.0,55498.0
0.128,336.25,11833.75
0.129,870.0,63047.25
0.131,1036.0,42849.0
