evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,954.0,167905.0
0.056,1087.0,218852.0
0.058,118.0,7140.0
0.059,845.0,63823.0
0.065,1118.0,66741.0
0.068,2173.0,135596.0
0.07,363.0,26775.0
0.071,780.0,78461.0
0.073,1086.0,109975.0
0.075,594.0,26775.0
0.077,859.0,47580.0
0.079,553.0,33966.0
0.08,3261.0,239604.0
0.083,1086.0,69107.0
0.085,347.0,47709.0
0.089,1313.3333333333333,75871.0
0.098,285.0,4910.0
0.1,332.0,558.0
0.11,1030.0,53469.0
0.113,687.0,10022.0
0.114,1943.0,103154.0
0.121,1086.0,204031.0
0.123,1084.0,86769.0
0.124,293.0,1246.0
0.126,3259.0,211331.0
0.131,1036.0,42849.0
0.133,840.0,48467.0
0.143,1384.0,241988.0
0.147,578.0,25874.0
0.155,140.0,452.0
0.165,91.0,141.0
0.171,139.0,339.0
0.172,993.0,29073.0
0.173,1759.0,77457.0
0.176,59.0,104.0
0.18,86.0,200.0
0.186,81.0,129.0
0.188,72.0,98.0
0.189,128.0,1375.0
0.19,101.0,653.0
0.2,56.0,98.0
0.215,74.0,148.0
0.224,157.0,275.0
0.226,982.0,49546.0
0.229,934.0,41214.0
0.237,130.0,341.0
0.26,66.0,103.0
0.264,83.0,175.0
0.283,87.0,169.0
0.285,184.0,614.0
0.318,83.0,146.0
0.333,123.0,271.0
0.336,129.0,304.0
0.342,62.0,182.0
0.343,56.0,99.0
0.347,74.0,87.0
0.351,115.0,389.0
0.368,122.0,298.0
0.38,83.0,144.0
0.387,102.0,149.0
0.389,82.0,91.0
