evolution rate,geometric mean length lived,geometric mean species population time
0.05,1956.3767136721517,109860.37586643935
0.062,1578.9999999999998,86649.00000000003
0.079,84.0,92.0
0.085,3832.0,255717.99999999988
0.108,834.3704213357515,37711.32109857728
0.12,1121.0025271016204,19524.447471336636
0.124,193.0,405.99999999999994
0.143,4001.0,246111.0
0.164,259.0,631.0
0.167,888.1217321718348,14328.950751257127
0.178,4001.0,270923.5542417062
0.191,713.0,11799.000000000004
0.202,4001.0,261802.0
0.213,813.0000000000001,17662.999999999993
0.217,47.0,80.0
0.237,4001.0,265249.0
0.26,2537.7818184121224,147978.74557420937
0.279,72.0,79.0
0.283,2130.9938995689313,81407.91239185538
0.284,102.0,202.99999999999997
0.298,94.0,147.0
0.307,201.54408171346395,507.9898731112037
0.355,195.0,351.99999999999994
0.387,152.0,214.0
