timestamp,interval_seconds
1772012281.259234,0.836737
1772012282.086607,0.827669
1772012282.877613,0.790985
1772012283.727913,0.850322
1772012284.859591,1.131678
1772012285.740471,0.880880
1772012286.521328,0.780812
1772012287.319884,0.798592
1772012288.533997,1.214104
1772012289.343181,0.809201
1772012290.189066,0.845889
1772012290.908599,0.719531
1772012291.941973,1.033357
1772012292.561363,0.619408
1772012293.254983,0.693618
1772012293.946195,0.691213
1772012295.218870,1.272671
1772012296.060256,0.841391
1772012296.870077,0.809804
1772012297.680144,0.810083
1772012298.901077,1.220928
1772012299.632291,0.731221
1772012300.449875,0.817580
1772012301.138138,0.688263
1772012302.380068,1.241890
1772012303.256956,0.876924
1772012304.084121,0.827165
1772012304.889131,0.805004
1772012306.010086,1.120959
1772012306.689582,0.679497
1772012307.453146,0.763567
1772012308.184917,0.731774
1772012309.358293,1.173373
1772012310.196130,0.837819
1772012310.990817,0.794708
1772012311.802241,0.811423
1772012312.984438,1.182197
1772012313.828154,0.843714
1772012314.680387,0.852237
1772012315.509884,0.829494
1772012316.660910,1.151029
1772012317.383769,0.722857
1772012318.284702,0.900924
1772012319.090069,0.805278
1772012320.221769,1.131797
1772012321.020992,0.799222
1772012321.803871,0.782878
1772012322.667190,0.863315
1772012323.974824,1.307637
1772012324.816132,0.841312
1772012325.644320,0.828183
1772012326.523633,0.879308
1772012327.695541,1.171916
1772012328.497702,0.802163
1772012329.314397,0.816693
1772012330.111315,0.796915
1772012331.289256,1.177944
1772012331.921938,0.632675
1772012332.664918,0.742990
1772012333.524806,0.859889
1772012334.465663,0.940856
1772012335.369402,0.903739
1772012336.015947,0.646546
1772012336.845647,0.829698
1772012337.995608,1.149958
1772012338.894904,0.899297
1772012339.605297,0.710393
1772012340.279398,0.674097
1772012341.386823,1.107430
1772012342.004022,0.617201
1772012342.836413,0.832388
1772012343.655156,0.818747
1772012345.016504,1.361348
1772012345.834719,0.818214
1772012346.673103,0.838386
1772012347.451593,0.778483
1772012348.593480,1.141878
1772012349.365805,0.772338
1772012350.243488,0.877685
1772012351.067845,0.824349
1772012352.317165,1.249328
1772012353.069781,0.752613
1772012353.905129,0.835350
1772012354.796930,0.891795
1772012355.886734,1.089812
