evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2265.3333333333335,132365.0
0.062,1579.0,86649.0
0.079,84.0,92.0
0.085,3832.0,255718.0
0.108,2087.5,151058.0
0.12,2696.6666666666665,188634.33333333334
0.124,193.0,406.0
0.143,4001.0,246111.0
0.164,259.0,631.0
0.167,1967.6666666666667,100694.66666666667
0.178,4001.0,270998.0
0.191,713.0,11799.0
0.202,4001.0,261802.0
0.213,813.0,17663.0
0.217,47.0,80.0
0.237,4001.0,265249.0
0.26,3007.6666666666665,202567.66666666666
0.279,72.0,79.0
0.283,2568.0,132834.5
0.284,102.0,203.0
0.298,94.0,147.0
0.307,415.6666666666667,4311.666666666667
0.355,195.0,352.0
0.387,152.0,214.0
