timestamp,interval_seconds
1772072795.888500,0.747941
1772072796.792262,0.903922
1772072797.495604,0.703335
1772072798.229562,0.733967
1772072799.177926,0.948361
1772072800.009663,0.831736
1772072800.673331,0.663657
1772072801.636250,0.962930
1772072802.583429,0.947170
1772072803.500905,0.917489
1772072804.923657,1.422737
1772072805.953637,1.029989
1772072807.315344,1.361703
1772072808.576520,1.261170
1772072809.680162,1.103657
1772072810.769381,1.089215
1772072811.877789,1.108396
1772072812.954301,1.076527
1772072814.162645,1.208342
1772072815.531366,1.368721
1772072816.867369,1.335987
1772072817.751881,0.884533
1772072818.934252,1.182370
1772072819.759865,0.825616
1772072820.909899,1.150030
1772072822.063203,1.153297
1772072822.811377,0.748169
1772072823.740707,0.929343
1772072824.704577,0.963871
1772072825.777619,1.073044
1772072827.635910,1.858285
1772072828.755268,1.119360
1772072830.167539,1.412269
1772072831.288713,1.121161
1772072832.507024,1.218324
1772072833.991581,1.484560
1772072835.538837,1.547259
1772072837.106699,1.567856
1772072838.623388,1.516685
1772072840.062246,1.438862
1772072841.331868,1.269610
1772072842.413646,1.081792
1772072843.846597,1.432948
1772072845.217019,1.370423
1772072846.762434,1.545418
1772072847.895693,1.133259
1772072849.042121,1.146422
1772072850.232336,1.190214
1772072851.483124,1.250792
1772072852.875694,1.392568
1772072854.838681,1.962990
1772072856.516649,1.677947
1772072858.026167,1.509532
1772072859.300445,1.274286
1772072860.981027,1.680580
1772072862.462404,1.481377
1772072863.656905,1.194505
1772072865.291694,1.634786
1772072866.721614,1.429918
1772072868.188887,1.467276
1772072869.144349,0.955465
1772072869.965696,0.821348
1772072870.708534,0.742837
1772072871.586479,0.877945
1772072872.560000,0.973521
1772072873.243286,0.683272
1772072874.157089,0.913819
1772072875.017576,0.860483
1772072875.778439,0.760868
1772072876.673141,0.894699
1772072878.020281,1.347139
1772072879.031885,1.011604
1772072879.852488,0.820599
1772072881.095478,1.242991
1772072882.091374,0.995898
1772072883.323820,1.232420
1772072884.121119,0.797323
1772072885.118412,0.997293
1772072886.146619,1.028212
1772072887.161803,1.015176
1772072888.302170,1.140375
1772072889.429861,1.127689
1772072890.572348,1.142483
1772072891.632023,1.059679
1772072892.490553,0.858436
1772072893.671984,1.181519
1772072894.653062,0.981087
1772072895.537042,0.883973
1772072896.678489,1.141433
1772072897.760554,1.082077
1772072898.834721,1.074170
1772072899.392739,0.558023
1772072899.946231,0.553489
1772072900.572650,0.626422
1772072901.230633,0.657980
1772072901.697214,0.466578
1772072902.288497,0.591293
1772072902.802123,0.513622
1772072903.411320,0.609196
1772072903.969605,0.558285
1772072905.224963,1.255356
1772072906.646810,1.421847
1772072908.310946,1.664139
1772072910.002867,1.691919
1772072911.433515,1.430650
1772072912.531940,1.098423
1772072914.163066,1.631125
1772072915.502989,1.339922
1772072917.049111,1.546125
1772072918.901379,1.852263
1772072920.104693,1.203317
1772072921.537943,1.433248
1772072922.903107,1.365171
1772072924.416239,1.513124
1772072925.978709,1.562472
1772072927.310654,1.331934
1772072928.519395,1.208748
1772072929.828957,1.309564
1772072931.183920,1.354969
1772072932.577523,1.393599
1772072934.194341,1.616817
1772072935.629993,1.435652
1772072936.799325,1.169333
1772072938.112658,1.313332
1772072939.434498,1.321841
1772072941.052612,1.618107
1772072942.364994,1.312389
1772072943.981818,1.616822
1772072945.251778,1.269952
1772072946.686854,1.435087
